4043050,34.6,30.95141740570829,38.24858259429171
4043075,37.15,33.51008643827328,40.78991356172672
4043108,33.05,30.69424203727391,35.405757962726085
4043123,33.85,31.169834608402724,36.53016539159728
4043149,37.05,33.96248834649546,40.13751165350453
4043170,36.0,33.24643771394982,38.75356228605018
4043199,34.75,31.68417496293498,37.81582503706502
4043216,34.55,31.980762595222995,37.119237404776996
4043231,35.75,32.69408339187905,38.80591660812095
4043255,35.35,31.090662492828258,39.609337507171745
4043277,34.3,31.484356332353485,37.11564366764651
4043279,35.1,31.59701853303579,38.60298146696421
4043284,36.1,33.18972216916811,39.010277830831896
4043292,35.4,31.463529339223026,39.33647066077697
4043315,34.95,29.83010158406696,40.06989841593305
4043323,35.15,31.55479936874903,38.74520063125097
4043360,34.6,32.19781608136526,37.00218391863474
4043361,35.0,32.28712388006653,37.71287611993347
4043381,32.7,29.587621860343685,35.81237813965632
4043406,33.1,31.224880017873947,34.97511998212606
4043430,34.75,31.791575276924345,37.70842472307565
4043443,36.35,31.37064364759756,41.32935635240244
4043464,34.4,31.345655174052954,37.45434482594704
4043481,33.5,30.822759472496866,36.17724052750314
4043485,37.35,33.37551159200795,41.32448840799205
4043489,34.25,31.556289782318427,36.94371021768157
4043499,35.15,33.05886326556457,37.24113673443543
4043538,38.85,33.63075845397155,44.06924154602845
4043553,34.0,31.66785574157488,36.332144258425124
4043571,37.05,33.22271350762229,40.877286492377706
4043605,35.5,33.10582549112489,37.89417450887511
4043610,31.85,30.608146461724928,33.091853538275075
4043624,34.95,31.674996777824006,38.225003222176
4043629,33.7,30.620274653394187,36.779725346605815
4043637,33.75,31.497794764890944,36.00220523510905
4043669,33.85,30.566364947517048,37.13363505248296
4043684,34.6,32.202028225441566,36.99797177455844
4043693,35.1,31.006164943029066,39.19383505697093
4043724,37.7,34.696723052888295,40.70327694711171
4043728,32.95,30.45259338723674,35.44740661276327
4043741,34.05,32.16104824390825,35.93895175609175
4043744,32.95,30.7913055114869,35.1086944885131
4043772,36.95,33.41091361774644,40.48908638225357
4043780,33.05,31.476368664855908,34.62363133514408
4043783,32.3,30.88447971254011,33.71552028745989
4043808,33.25,30.51162418480166,35.98837581519834
4043821,34.2,30.84230956569377,37.55769043430624
4043871,36.25,33.11891997782504,39.38108002217496
4043905,32.6,30.18522373271298,35.01477626728702
4043943,37.4,33.35960668928591,41.440393310714086
4043960,36.95,32.975002906323475,40.92499709367653
4043985,37.95,33.61024839420504,42.28975160579497
4043992,38.6,32.75898538013526,44.441014619864745
4044016,35.8,32.06326277982628,39.53673722017371
4044027,34.95,32.497525460189024,37.40247453981098
4044032,36.3,32.77343303958144,39.82656696041855
4044037,35.55,32.87285387615449,38.22714612384551
4044089,37.5,34.25593432476111,40.74406567523889
4044118,35.65,32.75234174402483,38.547658255975165
4044123,35.5,33.36947103183024,37.63052896816976
4044128,35.5,32.56344060972172,38.43655939027828
4044131,35.6,32.86337834086201,38.33662165913799
4044181,33.65,31.269482099692546,36.03051790030745
4044195,35.5,33.12703206045567,37.87296793954433
4044199,37.75,33.84582800745556,41.65417199254444
4044216,36.85,31.021330186957435,42.67866981304257
4044245,38.25,34.95223313198318,41.54776686801682
4044251,37.4,33.918730540071394,40.8812694599286
4044285,36.05,34.09788163646177,38.00211836353822
4044298,38.45,35.28807590223927,41.611924097760735
4044315,35.0,32.93452235675696,37.06547764324304
4044351,33.25,31.87965889763092,34.62034110236908
4044366,33.85,31.90410602333502,35.795893976664985
4044380,37.95,34.8202117441725,41.07978825582751
4044388,34.2,31.940065021894846,36.45993497810516
4044413,34.1,31.625263820546778,36.574736179453225
4044438,36.0,33.27596738561916,38.72403261438084
4044444,33.95,31.615797600441372,36.28420239955863
4044481,32.9,30.466457379824522,35.33354262017548
4044506,34.65,31.89176063021125,37.408239369788745
4044523,32.9,30.388767297877287,35.41123270212271
4044528,34.25,32.098811589156504,36.401188410843496
4044564,35.8,32.451354272168174,39.14864572783182
4044595,34.95,32.380762595223004,37.519237404777
4044629,36.15,32.273372844177146,40.02662715582285
4044650,34.7,31.44784204436177,37.952157955638235
4044655,35.7,32.92049288731371,38.47950711268629
4044685,36.7,32.991778579256206,40.4082214207438
4044690,34.95,31.849418764166952,38.05058123583305
4044714,35.9,32.80782597344096,38.992174026559034
4044761,35.45,32.56562981425389,38.33437018574612
4044767,31.8,29.826635040556894,33.77336495944311
4044787,35.15,32.76523912707109,37.534760872928906
4044803,33.8,31.761123942230086,35.83887605776991
4044825,34.65,32.86676278993275,36.43323721006725
4044841,36.15,32.18569901296717,40.11430098703283
4044871,33.9,32.18835591500913,35.611644084990864
4044901,32.3,29.136078249686747,35.46392175031325
4044917,35.95,32.607775748491974,39.29222425150803
4044959,34.35,30.589866435742923,38.110133564257076
4044979,34.75,32.913144849993536,36.586855150006464
4044995,33.15,31.447980703925325,34.85201929607467
4045031,34.9,31.602156494089858,38.197843505910136
4045061,34.2,32.242064244911845,36.15793575508816
4045070,32.9,30.43754953028706,35.36245046971294
4045098,35.7,32.57465626311534,38.82534373688467
4045131,37.25,32.4177793053188,42.0822206946812
4045146,38.2,34.8755937926332,41.52440620736681
4045171,35.55,32.378498645419604,38.72150135458039
4045177,35.7,32.76137576048713,38.63862423951288
4045207,39.6,35.11831479064075,44.08168520935925
4045212,36.35,31.58222724402352,41.11777275597648
4045248,35.95,32.512345383381586,39.38765461661842
4045262,34.9,32.31340964120514,37.48659035879486
4045272,33.35,30.195117701753446,36.50488229824656
4045298,33.1,30.617107120185896,35.5828928798141
4045317,37.8,32.52234693308315,43.077653066916845
4045323,35.5,31.49201376197341,39.50798623802659
4045343,34.05,31.42240317920888,36.67759682079111
4045348,38.15,33.83876202905647,42.46123797094353
4045380,35.65,32.00731010320525,39.29268989679475
4045407,37.5,33.620179602637585,41.379820397362415
4045419,37.6,32.436991166913785,42.76300883308622
4045420,41.05,35.7192190954203,46.380780904579694
4045428,38.15,33.83407475309846,42.465925246901534
4045460,36.45,33.90051257989706,38.999487420102945
4045493,36.4,31.58344311665207,41.21655688334793
4045494,36.4,33.498419450676835,39.30158054932316
4045517,34.85,32.2854887199969,37.414511280003104
4045527,36.9,33.162451239536516,40.63754876046348
4045532,35.55,33.22447576934395,37.87552423065605
4045534,38.1,35.10076515020739,41.099234849792616
4045543,38.05,33.386849517648756,42.71315048235124
4045570,41.4,36.19215053981012,46.607849460189875
4045608,38.0,34.113670924354125,41.886329075645875
4045625,33.7,30.82748326009184,36.57251673990817
4045646,38.8,35.10133270089432,42.498667299105676
4045651,36.75,33.2818958614555,40.2181041385445
4045693,36.6,33.19210279374201,40.007897206257994
4045714,36.8,33.03362064129432,40.566379358705674
4045732,36.65,33.693626296679625,39.60637370332037
4045777,36.7,33.97559628928689,39.424403710713115
4045803,36.85,33.990976574533114,39.70902342546689
4045825,36.25,31.722364274463118,40.77763572553688
4045858,37.8,34.10680329595933,41.49319670404066
4045929,38.05,33.908107755092956,42.19189224490704
4045937,37.5,32.58146662852474,42.41853337147526
4045975,40.75,35.55483230603467,45.94516769396533
4045983,37.75,33.929587374172925,41.570412625827075
4046010,36.3,33.210442579813154,39.38955742018684
4046018,42.2,34.95985891384923,49.440141086150774
4046054,37.6,34.350018753090545,40.84998124690946
4046097,35.15,32.14950140985307,38.150498590146924
4046125,38.7,35.48221769733122,41.91778230266878
4046133,36.15,33.95508093902975,38.34491906097025
4046139,35.55,33.354159961726666,37.74584003827333
4046164,36.3,34.13838052913051,38.461619470869486
4046187,37.45,33.69201792671148,41.20798207328853
4046207,34.4,32.30343157567068,36.49656842432932
4046209,38.7,34.35413774529817,43.04586225470184
4046215,36.05,33.17968371447546,38.920316285524535
4046243,36.75,33.48922724689861,40.01077275310139
4046246,40.35,36.25030422181301,44.44969577818699
4046276,37.5,34.06227186402966,40.93772813597034
4046303,35.3,32.67384635876565,37.92615364123434
4046309,36.15,32.95373207762882,39.346267922371176
4046331,36.4,34.33256548503122,38.46743451496878
4046358,35.7,33.33300394681582,38.066996053184184
4046391,36.95,33.797682256197085,40.10231774380292
4046417,35.25,33.4747173686839,37.0252826313161
4046426,36.15,33.92307334746079,38.376926652539204
4046452,37.0,33.61711303609974,40.38288696390026
4046489,36.1,33.80323632725936,38.39676367274064
4046529,37.35,33.83729191288784,40.86270808711216
4046554,33.95,32.68236407351903,35.21763592648097
4046581,35.9,33.89966760656871,37.900332393431285
4046601,40.75,35.88442089777589,45.61557910222411
4046623,35.0,33.41023007291853,36.58976992708147
4046635,35.85,32.50233558243489,39.197664417565115
4046639,37.65,33.1528333832348,42.1471666167652
4046653,35.95,33.16912929197763,38.73087070802237
4046675,37.4,34.83105772329298,39.96894227670702
4046683,35.8,32.406371790980536,39.19362820901946
4046709,36.5,34.13556794401522,38.86443205598478
4046723,38.9,35.050523863391824,42.74947613660817
4046758,38.4,33.52295482036402,43.27704517963598
4046777,36.7,35.10959429207844,38.290405707921565
4046808,35.4,33.20450528294155,37.59549471705845
4046826,36.4,34.954095730037864,37.84590426996213
4046845,35.45,33.05171205802315,37.84828794197686
4046870,36.9,32.32565975996768,41.47434024003232
4046888,35.95,34.12086623895641,37.779133761043596
4046904,36.1,33.094031340990504,39.1059686590095
4046934,33.15,31.006343949427077,35.29365605057292
4046959,34.45,32.14192999285231,36.758070007147694
4046985,38.35,34.260179749156386,42.43982025084362
4046988,35.65,33.714524483832406,37.58547551616759
4047012,39.2,35.447065316736506,42.9529346832635
4047037,36.35,33.658542519670604,39.0414574803294
4047051,38.85,34.55756231691619,43.14243768308381
4047091,37.65,34.466408813602904,40.83359118639709
4047130,35.4,32.7043201814365,38.0956798185635
4047150,38.05,35.49259428326282,40.607405716737176
4047191,38.15,34.56606476209827,41.733935237901726
4047192,34.7,33.03506225815783,36.364937741842176
4047214,37.65,33.112550426552495,42.1874495734475
4047245,36.4,33.66337834086201,39.13662165913799
4047282,35.7,32.27228497161893,39.127715028381076
4047297,35.35,33.055988987315935,37.64401101268407
4047318,32.75,31.424661910065367,34.07533808993463
4047325,35.4,32.681911817394244,38.11808818260575
4047339,35.15,32.83405931354927,37.46594068645073
4047352,33.9,31.83012199698426,35.96987800301574
4047393,35.5,33.726854118864026,37.273145881135974
4047414,37.4,33.79321878445031,41.00678121554969
4047446,33.8,31.338781474232945,36.26121852576705
4047451,33.6,31.879519283823026,35.32048071617698
4047480,35.3,33.540590769006464,37.05940923099353
4047483,36.35,33.40390281362292,39.29609718637708
4047512,34.6,31.493148623817966,37.70685137618204
4047553,32.7,30.46028554451572,34.939714455484285
4047566,33.85,31.94081935458111,35.759180645418894
4047595,34.5,32.09319123712485,36.90680876287515
4047629,34.65,31.183645294063453,38.116354705936544
4047654,38.25,33.64048957959856,42.85951042040144
4047676,35.95,33.02042022054177,38.87957977945823
4047702,34.55,32.09340676631448,37.006593233685514
4047718,36.45,33.84947458750109,39.050525412498914
4047720,36.25,32.49363235362447,40.00636764637553
4047728,33.95,31.295607850333617,36.60439214966639
4047750,36.35,33.20796140597927,39.492038594020734
4047794,35.55,32.96507125212725,38.13492874787274
4047828,36.25,31.622977426601764,40.877022573398236
4047834,34.6,32.76025768394764,36.43974231605236
4047876,33.55,31.846793179415894,35.253206820584104
4047916,36.05,32.0954013710884,40.004598628911594
4047951,37.35,33.35268482208634,41.347315177913664
4047982,35.85,32.33154067808082,39.36845932191918
4048006,37.55,33.71216236870154,41.38783763129845
4048048,36.3,34.11049950421274,38.489500495787254
4048077,37.15,34.38809787131748,39.91190212868252
4048078,36.65,32.46730353907787,40.83269646092213
4048085,34.6,32.537461145501545,36.66253885449846
4048087,37.4,31.695582948737282,43.104417051262715
4048103,37.25,33.58627871089919,40.91372128910081
4048130,38.8,35.071387897551375,42.52861210244862
4048146,35.95,33.3108861535097,38.58911384649031
4048169,34.2,32.08327641463461,36.316723585365395
4048205,38.95,35.331814965017905,42.5681850349821
4048236,35.5,33.47655322726165,37.52344677273835
4048254,34.55,32.07700058526833,37.022999414731665
4048286,37.25,34.20734482296863,40.29265517703137
4048317,36.15,33.61722157970426,38.68277842029574
4048328,35.6,33.386163320814916,37.81383667918509
4048340,39.25,35.636288247303206,42.863711752696794
4048369,38.15,32.692155216185554,43.60784478381444
4048409,35.25,33.2958112465244,37.2041887534756
4048434,35.5,32.23419309559765,38.76580690440235
4048468,34.85,32.71579678371036,36.98420321628964
4048475,37.75,33.69343793471939,41.80656206528061
4048488,34.8,32.95367540060914,36.64632459939085
4048509,36.35,33.505155688285434,39.19484431171457
4048526,36.8,33.93982760917053,39.660172390829466
4048563,37.0,34.24276874192129,39.75723125807871
4048569,37.7,34.552094965653644,40.84790503434636
4048573,39.4,36.5618265325074,42.238173467492594
4048629,37.1,34.3067059249922,39.8932940750078
4048647,38.95,33.41819456520558,44.481805434794424
4048667,36.55,33.3216316977865,39.778368302213494
4048714,35.95,32.932032088343306,38.9679679116567
4048729,34.75,32.435806040062644,37.064193959937356
4048751,36.7,31.86103699669357,41.538963003306435
4048757,38.25,36.270114038371744,40.229885961628256
4048785,35.65,31.599922651810733,39.70007734818926
4048815,36.3,33.48076815239925,39.119231847600744
4048820,39.7,33.62699564509157,45.77300435490844
4048868,36.55,32.9067550900764,40.19324490992359
4048911,35.85,33.6828922500254,38.017107749974606
4048926,37.8,35.01504251189963,40.584957488100365
4048939,36.95,35.03976061020725,38.86023938979275
4048946,35.4,33.09664336467978,37.70335663532022
4048973,38.85,36.72053893647885,40.97946106352115
4048998,37.5,34.64725985834856,40.35274014165144
4049029,36.4,33.63764036793865,39.162359632061346
4049037,35.85,33.386010466529406,38.3139895334706
4049060,35.8,33.87854747925594,37.72145252074405
4049073,37.6,35.09885180051452,40.101148199485486
4049083,36.25,33.4136971804459,39.0863028195541
4049100,36.0,33.08937481846796,38.91062518153204
4049132,37.15,34.756775748955086,39.54322425104491
4049147,37.5,34.51902241396869,40.48097758603131
4049150,36.7,34.38046084431911,39.019539155680896
4049155,39.8,35.63104243750374,43.96895756249626
4049163,36.4,34.09664336467978,38.70335663532022
4049179,36.85,34.3372581132409,39.3627418867591
4049197,34.5,32.820552722502214,36.179447277497786
4049241,38.25,33.85377590246022,42.64622409753978
4049266,38.25,34.53422098555222,41.96577901444778
4049313,36.25,33.50425055768011,38.99574944231989
4049378,35.15,32.904988172578335,37.39501182742166
4049413,41.4,36.685266631415715,46.11473336858428
4049449,39.85,36.622258048532515,43.07774195146749
4049454,37.9,35.01063962641884,40.789360373581154
4049496,39.55,35.572460453734585,43.52753954626541
4049500,36.7,33.45095207467593,39.949047925324074
4049517,36.15,34.4302539355138,37.8697460644862
4049524,39.2,35.58426060557166,42.81573939442835
4049543,39.85,36.79606893539353,42.903931064606475
4049576,39.05,35.8373271007003,42.262672899299695
4049592,34.4,32.29861519343478,36.50138480656522
4049597,38.4,35.12522830044436,41.674771699555635
4049628,37.5,33.94090313052373,41.05909686947627
4049658,36.6,34.50825904793966,38.69174095206034
4049679,36.75,33.65790770887379,39.84209229112621
4049716,37.8,33.893951141599665,41.70604885840033
4049744,35.65,33.22738675241622,38.072613247583774
4049775,38.85,34.67940592392782,43.020594076072186
