3666588,41.85,35.669453762856094,48.03054623714391
3666615,46.6,39.70780187840132,53.49219812159868
3666618,40.1,35.28449268125963,44.915507318740374
3666657,40.0,31.182865962707673,48.81713403729233
3666673,44.4,34.827102995820354,53.97289700417964
3666696,35.4,30.66173880438248,40.13826119561752
3666805,43.25,35.89312602141085,50.60687397858915
3666817,38.35,31.379225958557967,45.320774041442036
3666827,32.9,30.88958522216251,34.91041477783749
3666842,49.0,36.15371460611852,61.84628539388148
3666858,37.35,33.3704276611676,41.329572338832406
3666899,45.1,36.12502008798612,54.07497991201388
3666936,44.05,35.318732304015214,52.78126769598478
3666953,43.3,35.851321360557684,50.74867863944231
3666965,36.9,30.625904955168515,43.17409504483148
3666982,40.25,34.488317588540106,46.011682411459894
3667004,38.15,32.88255697705234,43.41744302294766
3667062,49.5,37.92411672120824,61.07588327879176
3667101,39.6,33.42907093917908,45.770929060820926
3667132,47.4,35.00517649644778,59.794823503552216
3667138,38.4,34.18330196530633,42.61669803469367
3667151,53.2,34.60167577441452,71.79832422558549
3667171,41.25,33.70185676369417,48.79814323630583
3667185,43.5,34.670835170926566,52.329164829073434
3667192,43.0,34.87380272788907,51.12619727211093
3667201,46.25,37.874009312326095,54.625990687673905
3667244,40.0,35.00498437914038,44.99501562085962
3667258,46.45,37.48564275354305,55.41435724645696
3667355,36.35,33.16640881360291,39.533591186397096
3667364,46.2,28.32566871917044,64.07433128082957
3667390,41.05,35.25751886630517,46.842481133694825
3667417,37.9,32.990930498717596,42.8090695012824
3667447,44.1,37.04471641063835,51.15528358936165
3667462,45.15,39.14365649369023,51.15634350630977
3667495,34.65,31.888097871317477,37.41190212868252
3667498,48.05,38.941325834533785,57.15867416546621
3667557,49.35,40.75315099341013,57.94684900658987
3667644,52.2,41.828070026826204,62.5719299731738
3667660,50.15,42.23265846052909,58.06734153947091
3667681,52.2,45.431835761604574,58.96816423839543
3667693,60.3,50.16918568244181,70.43081431755819
3667739,53.95,44.48642129558079,63.413578704419216
3667762,59.95,50.7266212492955,69.1733787507045
3667870,57.15,46.53083667682757,67.76916332317242
3667880,47.15,39.322550176664045,54.97744982333595
3667903,52.7,46.45951007321414,58.940489926785865
3667951,46.3,36.665312186523224,55.93468781347677
3667960,45.3,38.447962515848985,52.15203748415101
3667998,47.45,40.03345492549899,54.86654507450102
3668002,47.25,37.85783624503917,56.64216375496083
3668028,54.95,45.66217821695075,64.23782178304926
3668038,45.25,39.56604446478372,50.93395553521628
3668064,47.4,39.32822596946619,55.47177403053381
3668096,41.6,36.14562935272137,47.05437064727863
3668136,42.1,34.36789773259017,49.83210226740983
3668164,46.75,34.60276366714157,58.89723633285843
3668171,43.2,36.929612049272265,49.47038795072774
3668199,43.8,37.75787029529975,49.84212970470024
3668253,44.9,39.691180030593856,50.10881996940614
3668289,41.95,35.36831410175494,48.531685898245065
3668357,37.85,33.19379212346853,42.50620787653147
3668360,39.6,34.78764274852859,44.41235725147141
3668377,38.55,33.668655513078384,43.43134448692161
3668382,34.05,32.16104824390825,35.93895175609175
3668431,34.5,31.570333951131165,37.42966604886884
3668471,38.75,34.34,43.16
3668505,40.9,36.02191849618164,45.778081503818356
3668537,37.85,33.222103558452915,42.47789644154709
3668558,43.45,38.7458388185509,48.154161181449105
3668563,42.05,36.7401208458592,47.35987915414079
3668583,49.65,38.95778373621357,60.342216263786426
3668619,39.85,35.562275269047575,44.13772473095243
3668657,39.7,34.96878486733282,44.431215132667184
3668662,38.85,34.68668424146533,43.013315758534674
3668713,40.9,34.1149781678201,47.6850218321799
3668748,47.0,41.62291019817949,52.37708980182051
3668755,52.6,44.64809859216049,60.551901407839516
3668774,44.55,39.08068311780212,50.01931688219788
3668810,48.1,41.30009479942242,54.899905200577585
3668811,47.0,39.04098234043528,54.95901765956472
3668844,43.0,38.13000767319312,47.86999232680688
3668874,46.0,39.764534035898066,52.235465964101934
3668907,45.6,38.056512379960836,53.14348762003917
3668917,43.05,37.86145271319915,48.238547286800845
3668935,44.5,39.68323323117434,49.31676676882566
3668957,41.9,36.70089327510561,47.09910672489439
3668964,44.2,38.51653360036417,49.883466399635836
3668980,44.9,37.86193214313084,51.938067856869154
3669009,46.6,38.717049230008776,54.48295076999123
3669035,47.05,40.64581158434904,53.454188415650954
3669045,47.9,40.406936878194045,55.39306312180595
3669067,44.35,39.38894979284681,49.311050207153194
3669076,41.6,37.58974430530395,45.61025569469605
3669078,46.0,36.52198421831369,55.47801578168631
3669108,49.05,42.530043606861994,55.569956393138
3669137,45.85,39.422491175874555,52.27750882412545
3669138,46.8,40.855705893795914,52.74429410620408
3669146,45.15,38.8367515910045,51.4632484089955
3669149,46.8,39.409228172205125,54.19077182779487
3669163,50.65,40.843528978539894,60.4564710214601
3669167,50.0,41.10637744756035,58.89362255243965
3669185,45.75,36.723382110318624,54.776617889681376
3669191,42.35,37.71119409648061,46.98880590351939
3669206,44.6,39.08663755284634,50.11336244715366
3669212,42.5,37.87598260793655,47.12401739206345
3669234,45.3,40.52200738032338,50.077992619676614
3669259,45.85,40.25315180800743,51.44684819199257
3669264,53.3,46.559525489138096,60.0404745108619
3669283,43.15,37.7069936519178,48.5930063480822
3669286,44.5,38.59341099413456,50.40658900586544
3669303,46.15,38.60132104969771,53.69867895030229
3669307,43.55,37.815402156990196,49.2845978430098
3669327,42.85,36.89266730473232,48.80733269526768
3669379,50.25,43.60502793954628,56.89497206045372
3669425,49.3,43.27546413231254,55.32453586768745
3669469,46.05,42.44020691655835,49.65979308344164
3669482,44.05,38.60105342870366,49.49894657129634
3669503,41.35,35.0367515910045,47.6632484089955
3669553,52.8,43.994798379426655,61.60520162057334
3669585,51.15,40.90687166412218,61.39312833587782
3669630,43.6,39.19567733865205,48.004322661347956
3669648,51.75,40.00128831250892,63.49871168749108
3669661,56.9,47.07640524580045,66.72359475419954
3669695,57.0,45.86071456510787,68.13928543489213
3669730,46.9,40.26107814713706,53.538921852862934
3669732,46.4,38.6424440093952,54.1575559906048
3669758,49.3,42.69895057784868,55.90104942215132
3669775,48.7,39.92758097336046,57.47241902663954
3669787,53.5,41.80681259968235,65.19318740031764
3669818,46.7,39.16093620219537,54.23906379780463
3669849,43.9,39.08239378070286,48.71760621929714
3669889,43.35,38.60774002355306,48.09225997644694
3669896,45.9,38.892161441417336,52.90783855858266
3669955,39.4,35.51523201261781,43.28476798738219
3669996,41.3,35.46296751674908,47.13703248325091
3670047,40.75,35.44126330817228,46.05873669182772
3670056,40.0,35.56229172468017,44.43770827531983
3670092,38.1,34.95916819599447,41.24083180400553
3670100,40.1,36.02596834882977,44.17403165117023
3670130,44.2,39.11551909185774,49.284480908142264
3670136,41.5,34.020981488541636,48.979018511458364
3670151,44.7,39.03702618573487,50.36297381426514
3670181,43.9,35.9398392504991,51.8601607495009
3670201,42.75,35.44414661492509,50.05585338507491
3670227,43.2,38.556129926111424,47.84387007388858
3670264,40.05,36.06484282816718,44.035157171832815
3670272,41.9,36.72232655377056,47.07767344622944
3670286,42.2,35.522057928089716,48.87794207191029
3670289,41.2,36.02681928241028,46.373180717589726
3670331,50.85,41.30791007113608,60.392089928863925
3670360,52.9,43.7432564280687,62.0567435719313
3670386,47.9,41.076348932225734,54.72365106777426
3670424,50.6,41.40854474611281,59.79145525388719
3670442,40.2,34.631537224313114,45.76846277568689
3670451,47.55,37.9569799607379,57.1430200392621
3670471,41.2,36.34331141620137,46.05668858379864
3670512,46.2,36.15386155360128,56.246138446398724
3670519,54.5,41.203971784183466,67.79602821581653
3670547,52.25,44.017662287628966,60.482337712371034
3670557,43.5,36.919811872790135,50.080188127209865
3670573,48.15,39.940535231242315,56.35946476875768
3670597,47.75,40.169780936369214,55.330219063630786
3670691,45.55,38.83450622578064,52.26549377421935
3670697,45.4,38.416004823055864,52.38399517694413
3670717,45.5,37.66322434724721,53.33677565275279
3670738,42.2,37.65070175452128,46.74929824547873
3670744,39.8,34.26431245177449,45.33568754822551
3670789,48.45,39.388060402807916,57.51193959719209
3670838,40.35,35.69162144766636,45.008378552333646
3670857,44.7,40.05721852878324,49.34278147121677
3670885,46.65,40.63860921600544,52.661390783994555
3670891,42.55,36.47970131663497,48.62029868336502
3670937,50.55,38.51765745343432,62.58234254656568
3670991,41.2,37.28103171471717,45.11896828528283
3671020,46.15,37.73259233555403,54.567407664445966
3671026,44.35,38.338609216005445,50.36139078399456
3671029,39.85,35.880602034246714,43.81939796575329
3671060,39.1,34.996299077276966,43.20370092272304
3671067,37.95,34.22715391838873,41.672846081611276
3671096,37.7,34.79598158625528,40.604018413744726
3671097,44.95,41.15454290943558,48.74545709056443
3671105,46.0,35.43741738120135,56.56258261879865
3671126,51.35,37.662994937571355,65.03700506242865
3671151,45.45,38.100550196031506,52.7994498039685
3671188,39.95,34.12098330942968,45.77901669057032
3671200,36.95,34.93669588147141,38.9633041185286
3671248,49.55,37.837829281155074,61.26217071884492
3671259,48.7,37.18488477101327,60.21511522898673
3671269,46.35,39.5510240554377,53.1489759445623
3671286,40.45,35.45807179960541,45.44192820039459
3671327,44.0,38.60226870269604,49.39773129730396
3671347,46.1,39.19680964679145,53.00319035320855
3671356,39.35,36.03267162027222,42.667328379727785
3671362,38.0,34.662240272278424,41.337759727721576
3671396,43.15,38.31903472650814,47.980965273491854
3671451,45.15,38.39577869227812,51.904221307721876
3671486,45.5,38.53760627974908,52.46239372025092
3671501,42.8,36.949992280706844,48.65000771929315
3671506,47.45,37.70952233960615,57.19047766039385
3671525,47.6,38.61320060486376,56.58679939513624
3671578,46.55,38.79886481658467,54.301135183415326
3671603,45.5,37.25094748662484,53.74905251337516
3671655,48.35,40.57958578628967,56.12041421371033
3671693,53.55,42.82738190846833,64.27261809153165
3671703,47.1,38.23153432839587,55.968465671604136
3671745,57.0,42.90993810480144,71.09006189519856
3671747,59.25,48.51663916860883,69.98336083139117
3671780,42.65,36.78674401575011,48.51325598424989
3671785,46.0,40.7774182629661,51.2225817370339
3671830,55.2,42.797675056667806,67.6023249433322
3671917,49.05,40.31641691665533,57.783583083344666
3671970,50.55,40.13151097933658,60.96848902066341
3671975,47.15,38.65607485192784,55.64392514807216
3671996,48.65,39.732226723529784,57.56777327647021
3672036,55.35,44.34559924393882,66.35440075606118
3672060,50.75,40.967681740695824,60.532318259304176
3672083,68.4,45.8955053097574,90.90449469024261
3672092,40.2,33.85428841035559,46.54571158964441
3672110,47.55,37.994993387316725,57.10500661268327
3672146,46.8,40.40825492900166,53.19174507099834
3672182,52.55,42.97385618759881,62.12614381240118
3672204,60.0,45.13756412965896,74.86243587034105
3672210,43.2,38.299793688553834,48.10020631144617
3672225,52.65,42.21522200574091,63.084777994259085
3672239,56.25,41.056007315909014,71.44399268409099
3672273,51.45,39.179715320936396,63.72028467906361
3672300,61.8,46.157697948393775,77.44230205160622
3672304,50.35,43.80559087947261,56.89440912052739
3672360,55.75,45.82099904320681,65.67900095679319
3672381,49.9,39.50441190747374,60.29558809252626
3672416,62.2,52.28350503347818,72.11649496652183
3672438,50.65,42.560866925638024,58.73913307436197
3672446,54.65,43.00899723075008,66.29100276924991
3672481,65.05,52.58679183820592,77.51320816179407
3672500,52.3,39.608815790810574,64.99118420918941
3672501,46.3,38.014751167857035,54.58524883214296
3672546,67.0,50.46333579110059,83.53666420889941
3672551,52.9,43.32446323065633,62.47553676934367
3672564,43.85,36.47473535175998,51.22526464824002
3672585,47.1,37.91239512340561,56.28760487659439
3672591,54.85,44.16818928221782,65.53181071778218
3672594,62.7,52.13827880853145,73.26172119146855
3672639,61.0,40.36971056661436,81.63028943338564
3672644,50.45,42.89971413577082,58.000285864229184
3672649,52.5,43.22086278965436,61.77913721034564
3672666,50.8,40.754867908442314,60.84513209155768
3672670,51.55,41.18404175602711,61.91595824397288
3672684,53.4,40.92631219009601,65.87368780990398
3672703,49.95,41.46059881846472,58.43940118153529
3672718,49.4,39.14885581739133,59.65114418260867
3672748,57.0,46.58294232874197,67.41705767125804
3672757,53.7,43.369577641487105,64.0304223585129
3672788,50.3,41.768280805074944,58.83171919492505
3672832,47.85,41.055486253407715,54.64451374659229
3672848,41.65,35.422199323745346,47.87780067625465
3672909,52.3,41.55230870323648,63.04769129676352
3672926,55.05,43.62002961738883,66.47997038261116
3672937,51.85,37.85260166279011,65.8473983372099
3672963,48.55,38.31259758481057,58.787402415189426
3673039,60.3,48.880980187700686,71.71901981229931
3673075,47.95,40.6877263383399,55.212273661660106
3673081,52.95,43.4586874181536,62.441312581846404
3673092,55.1,41.493278162691254,68.70672183730875
3673115,59.9,53.83899303137802,65.96100696862197
3673151,63.5,53.38276613630823,73.61723386369178
3673166,57.1,45.18974757437504,69.01025242562497
3673182,82.4,61.342226558446654,103.45777344155336
3673218,71.7,52.366358286790955,91.03364171320905
3673238,64.35,55.617806075398796,73.0821939246012
3673256,57.25,46.2625158763063,68.23748412369369
3673278,61.3,48.57381477756239,74.0261852224376
3673301,69.9,51.93917364461143,87.86082635538858
3673313,62.65,53.37437704177461,71.92562295822539
3673353,61.7,46.1572201632838,77.2427798367162
3673363,48.65,42.30958774377034,54.99041225622966
3673365,50.95,40.37548426889589,61.52451573110412
3673394,61.65,48.909385035085215,74.39061496491479
3673398,56.0,46.8210919122038,65.1789080877962
3673432,60.65,50.25599230325473,71.04400769674527
3673453,69.05,52.64007784745365,85.45992215254634
3673461,51.05,44.03988972231797,58.06011027768202
3673524,55.8,43.247782297013885,68.35221770298611
3673531,67.05,51.58260884107608,82.51739115892391
3673548,53.9,41.48195306482495,66.31804693517505
3673582,50.1,45.4207801819894,54.7792198180106
3673651,49.1,40.743312718798826,57.45668728120118
3673652,50.9,41.25084300382453,60.54915699617547
3673670,53.85,42.7213606922452,64.9786393077548
3673755,44.75,36.232778869286435,53.267221130713565
3673791,48.5,36.62068423023048,60.37931576976952
3673823,42.1,36.437383234618565,47.76261676538144
3673839,37.8,32.17733638697253,43.42266361302747
3673860,45.75,37.945055345959744,53.554944654040256
3673965,38.5,33.24942529461373,43.75057470538627
3673990,37.9,32.61985733845043,43.18014266154957
3674023,36.1,33.04400068889509,39.155999311104914
3674026,42.7,37.89878953859167,47.501210461408334
3674048,42.75,35.38900471546494,50.11099528453506
3674054,38.3,31.066145032957145,45.53385496704285
3674072,42.25,35.953427248013995,48.546572751986005
3674078,37.5,33.69118197640763,41.30881802359237
3674093,41.6,33.91313771494027,49.28686228505973
3674119,39.7,33.27276642960433,46.127233570395674
3674120,40.05,34.82456385099115,45.27543614900885
3674125,50.9,40.26026953249977,61.53973046750023
3674145,39.45,33.12523266082168,45.774767339178325
3674210,50.45,41.66103060948735,59.23896939051266
3674224,47.45,36.68316066511821,58.2168393348818
3674261,53.55,38.34696111402654,68.75303888597345
3674296,47.2,38.881263962406436,55.51873603759357
3674460,46.6,38.28636964472136,54.91363035527864
3674482,43.05,36.42849851659483,49.671501483405166
3674512,53.95,44.93055271853326,62.96944728146675
3674516,42.95,35.625351792173156,50.27464820782685
3674548,43.1,36.571637329475735,49.62836267052427
3674628,44.15,38.635033358883156,49.66496664111684
3674681,42.95,34.84812940377997,51.051870596220034
3674722,40.7,34.857773964264005,46.542226035736
3674729,43.3,36.29331561255516,50.30668438744483
