3612229,44.25,37.22203009023007,51.27796990976993
3612272,46.25,38.55725461366702,53.94274538633298
3612312,46.1,39.61046646717315,52.589533532826856
3612370,41.5,37.08627642579718,45.91372357420282
3612383,43.0,36.10398925388552,49.89601074611448
3612408,40.35,37.16006414847538,43.539935851524625
3612461,40.0,34.30161167752809,45.69838832247191
3612489,39.6,34.515916767421146,44.68408323257886
3612492,45.8,38.39556229790468,53.20443770209531
3612493,42.35,37.992116134007965,46.70788386599204
3612498,45.15,37.61070154038468,52.689298459615316
3612526,43.4,38.118900114559466,48.68109988544053
3612538,43.25,36.01925518868797,50.48074481131203
3612617,45.9,36.47879216593586,55.32120783406414
3612655,49.05,41.14262437573895,56.95737562426105
3612672,56.85,45.974044763066125,67.72595523693388
3612698,48.3,40.99383527783773,55.60616472216226
3612715,53.85,44.3684916700703,63.331508329929704
3612751,50.25,42.60867860696993,57.89132139303007
3612801,50.6,43.995429078840054,57.20457092115995
3612829,65.4,51.52656323836998,79.27343676163002
3612892,43.05,37.52367983859822,48.576320161401775
3612936,51.3,41.72847596142324,60.87152403857675
3612945,55.05,42.336233081294985,67.763766918705
3612989,47.45,38.6909880513959,56.20901194860411
3613024,47.05,35.55916320210797,58.54083679789203
3613047,48.65,39.8119372091653,57.4880627908347
3613063,49.85,39.67023254324126,60.02976745675874
3613069,43.15,36.88013605452743,49.419863945472564
3613104,41.7,35.131190703107045,48.26880929689296
3613154,46.75,39.71484145242812,53.78515854757188
3613168,47.25,39.26451112131643,55.23548887868357
3613218,55.85,44.559029121974454,67.14097087802556
3613232,48.65,36.988173375901766,60.31182662409823
3613237,43.9,34.695904847354775,53.10409515264522
3613299,40.8,36.53514771033842,45.06485228966157
3613300,41.1,36.24060614566189,45.95939385433811
3613344,39.25,33.79474902888101,44.70525097111899
3613349,41.15,35.915285691201774,46.38471430879822
3613420,42.85,36.012473654433514,49.68752634556649
3613457,43.95,39.706832885933586,48.19316711406642
3613479,37.25,34.29841755199547,40.20158244800453
3613485,47.2,37.067688952766275,57.33231104723373
3613558,47.05,35.14435322829408,58.955646771705915
3613587,48.35,33.809192153043725,62.89080784695628
3613623,47.2,37.70961945192036,56.690380548079645
3613664,50.5,38.44329555370693,62.55670444629307
3613722,39.0,34.092784260317316,43.907215739682684
3613741,37.55,32.80092321437213,42.29907678562786
3613745,44.95,36.1082776267112,53.791722373288806
3613764,48.35,35.051862013998466,61.64813798600154
3613766,44.05,35.83905763469772,52.26094236530228
3613776,39.6,35.33325179902466,43.866748200975344
3613790,44.9,36.35076185604207,53.44923814395793
3613795,38.9,33.44655616291774,44.35344383708226
3613801,39.35,33.09951469673628,45.600485303263724
3613817,37.55,31.748799053553423,43.35120094644657
3613884,50.7,38.71849140506396,62.68150859493605
3613897,44.4,37.710260236357236,51.08973976364276
3613903,42.05,34.43969979152215,49.66030020847784
3613912,38.9,33.917345539405304,43.88265446059469
3613987,49.65,39.51601786587637,59.783982134123626
3614023,46.0,35.66184949860597,56.33815050139403
3614057,37.85,33.2947612345206,42.4052387654794
3614078,41.7,36.45019551241242,46.949804487587585
3614103,44.0,38.02280333266505,49.97719666733495
3614104,42.85,34.54747316839785,51.15252683160215
3614128,46.75,33.81128457527157,59.68871542472843
3614168,39.05,34.131518013387506,43.96848198661249
3614176,40.2,35.404056450883125,44.99594354911688
3614188,42.0,36.75231419425768,47.24768580574232
3614218,40.3,35.163099357538016,45.43690064246198
3614221,42.4,36.3917632676817,48.4082367323183
3614235,39.0,34.968122808887834,43.031877191112166
3614244,43.1,35.84688486525309,50.353115134746915
3614247,41.3,34.66991602815739,47.930083971842606
3614269,35.85,32.130413973232194,39.56958602676781
3614289,41.25,34.297232508599635,48.202767491400365
3614299,47.25,37.93782850809024,56.56217149190976
3614330,36.6,32.67639113489688,40.52360886510312
3614346,43.65,36.16317942543101,51.136820574568986
3614362,37.25,33.171070444860625,41.328929555139375
3614397,45.75,35.78644118748093,55.71355881251907
3614448,39.75,33.95682079828719,45.54317920171281
3614464,37.25,33.36399609935998,41.13600390064002
3614469,41.8,32.310684745462396,51.2893152545376
3614479,41.95,35.097409264411475,48.80259073558853
3614505,44.1,35.876232186361804,52.3237678136382
3614517,42.25,33.976014961274544,50.523985038725456
3614557,46.25,39.832565277227,52.667434722773
3614585,39.85,35.42306875922764,44.27693124077236
3614601,41.4,34.23452758379683,48.565472416203164
3614616,41.25,36.566515130128444,45.933484869871556
3614653,42.7,37.44827017971572,47.951729820284285
3614712,42.75,37.42794984101645,48.07205015898355
3614727,45.9,39.7298901144307,52.070109885569295
3614734,50.3,44.03525748838453,56.564742511615464
3614753,46.7,37.4595110177232,55.940488982276804
3614767,41.75,36.4089881699793,47.0910118300207
3614855,43.3,33.837890254171356,52.76210974582864
3614861,45.45,40.13631441216967,50.76368558783034
3614908,46.8,39.33166764193462,54.26833235806537
3614913,43.85,36.78988204959123,50.910117950408775
3614925,52.7,43.26356708786297,62.13643291213704
3614930,43.85,37.8234927458593,49.876507254140705
3614962,46.45,40.98438116375118,51.915618836248825
3614971,48.1,41.813027739004546,54.38697226099546
3614983,54.8,40.41132620865689,69.1886737913431
3615063,50.8,41.19105390520731,60.40894609479268
3615098,44.3,37.377505712686016,51.22249428731398
3615107,51.55,44.83902393168671,58.26097606831328
3615118,43.05,37.66262647724476,48.43737352275524
3615139,48.75,40.64513524902611,56.85486475097389
3615144,43.35,34.70975035692042,51.99024964307958
3615172,41.45,36.99075911581827,45.909240884181735
3615182,49.5,39.99163404375417,59.00836595624583
3615219,48.1,41.27338650651191,54.92661349348809
3615234,47.0,40.115727153026334,53.884272846973666
3615262,45.1,36.83698823863713,53.36301176136287
3615265,42.6,37.361183420094314,47.83881657990569
3615271,42.25,37.70676129894798,46.79323870105202
3615302,44.6,37.99083863907554,51.20916136092446
3615325,46.35,38.84699329040614,53.85300670959386
3615364,46.5,39.875407539843835,53.124592460156165
3615369,40.15,35.45702717941635,44.84297282058365
3615377,40.8,37.69901122729845,43.900988772701545
3615422,45.8,35.764937007514206,55.83506299248579
3615438,52.4,45.420348734394125,59.37965126560587
3615444,44.7,40.158486132298364,49.24151386770164
3615445,41.55,37.741248332700344,45.35875166729965
3615488,38.3,35.37171456668798,41.22828543331202
3615499,39.6,34.267465182584615,44.93253481741539
3615519,51.85,42.19940251645144,61.50059748354856
3615532,47.75,39.22328859592275,56.27671140407725
3615597,55.85,45.245126333912125,66.45487366608788
3615603,52.0,43.57331956474587,60.42668043525413
3615628,50.95,41.97887885901011,59.9211211409899
3615651,51.35,40.92879438230318,61.77120561769682
3615660,51.55,42.771388924149065,60.32861107585093
3615665,46.6,40.52816101732112,52.671838982678885
3615696,57.7,44.03308163175727,71.36691836824274
3615742,48.0,39.667421451725886,56.332578548274114
3615747,40.65,35.10760509678732,46.19239490321268
3615748,44.45,39.21683090882379,49.68316909117622
3615761,40.7,35.91989200738596,45.480107992614045
3615772,46.3,40.414672588815286,52.18532741118471
3615792,50.65,40.80032641737755,60.49967358262245
3615793,51.8,44.12867233065056,59.471327669349435
3615846,43.8,35.94376943204681,51.65623056795319
3615893,52.15,40.63473113415793,63.665268865842066
3615920,40.95,37.61686242329196,44.28313757670804
3615966,50.05,41.65399770567469,58.446002294325304
3615994,52.85,42.01875386476213,63.68124613523787
3616045,43.75,34.59438814600288,52.90561185399712
3616071,49.9,42.50198211467565,57.29801788532435
3616104,44.45,38.528069678150366,50.37193032184964
3616135,41.15,36.150382098810475,46.14961790118952
3616162,43.2,37.216717605651034,49.18328239434897
3616184,41.0,33.93455018752298,48.06544981247702
3616202,42.0,35.0093494015597,48.9906505984403
3616212,42.0,37.953106454523294,46.046893545476706
3616232,38.7,35.84159543948395,41.55840456051605
3616262,40.35,37.0174690825456,43.6825309174544
3616281,49.3,38.444676552129145,60.15532344787085
3616317,44.2,33.36751723069137,55.032482769308636
3616356,46.6,39.58711417610786,53.61288582389214
3616409,48.85,41.608916466657625,56.09108353334238
3616494,45.0,39.15275791505089,50.84724208494911
3616538,40.35,35.783678181800106,44.9163218181999
3616593,47.0,42.98319529974384,51.01680470025616
3616605,41.8,36.32121826834123,47.27878173165877
3616663,45.85,39.45402542712668,52.24597457287332
3616683,41.05,36.69165219619322,45.40834780380678
3616725,39.9,35.39469187922092,44.405308120779075
3616726,40.45,36.74621135649057,44.153788643509436
3616754,44.1,37.61046646717315,50.589533532826856
3616779,44.35,33.049184463523275,55.65081553647673
3616812,41.55,37.226585681614466,45.87341431838553
3616832,43.2,36.508447053029826,49.89155294697018
3616856,46.15,38.5559234856855,53.7440765143145
3616877,41.75,36.22111936712036,47.27888063287964
3616892,42.3,36.64953632084289,47.9504636791571
3616916,46.25,40.23591906658347,52.26408093341653
3616944,44.8,38.56680424957166,51.033195750428334
3616985,40.45,36.0962937990477,44.803706200952305
3616990,48.4,39.68620433178695,57.113795668213044
3616996,46.15,37.98127387371105,54.31872612628895
3617014,40.2,34.308663559714866,46.09133644028514
3617024,47.05,40.40259419021224,53.69740580978775
3617065,40.5,35.15969801760632,45.84030198239368
3617076,43.15,37.93269577574577,48.36730422425423
3617119,42.3,38.007974493625596,46.5920255063744
3617141,42.65,36.372079274825225,48.92792072517477
3617156,43.15,37.91142464123368,48.38857535876632
3617200,51.1,42.15661507622887,60.043384923771136
3617209,40.15,35.99884312890719,44.30115687109281
3617225,45.4,37.72366622595615,53.076333774043846
3617246,40.95,33.883870574873995,48.01612942512601
3617285,38.9,34.926465553188194,42.8735344468118
3617297,52.35,41.752755363079665,62.94724463692034
3617343,47.65,39.46767178931519,55.83232821068481
3617349,45.2,38.566105152920706,51.8338948470793
3617363,45.05,36.01823175207586,54.08176824792413
3617388,45.3,38.11381787917365,52.48618212082634
3617414,44.95,34.77897553159752,55.12102446840249
3617437,36.8,32.79680906223416,40.803190937765834
3617464,41.1,37.198353491962116,45.00164650803789
3617469,40.15,35.57925248541278,44.72074751458722
3617481,43.1,36.21293759055583,49.98706240944417
3617511,40.95,36.842420894825864,45.05757910517414
3617521,42.35,36.80760509678732,47.89239490321268
3617541,45.35,36.97714799265853,53.72285200734147
3617609,47.85,39.0325506612113,56.6674493387887
3617663,44.65,37.90776343527336,51.39223656472664
3617675,43.8,38.003811343014405,49.59618865698559
3617693,44.35,38.29671222870536,50.40328777129464
3617697,37.95,33.79348883646013,42.10651116353988
3617732,42.45,37.055125648992565,47.84487435100744
3617737,43.55,38.99875774043359,48.101242259566405
3617846,45.4,37.82708627305252,52.972913726947475
3617889,50.3,38.37515707705791,62.22484292294209
3617924,49.2,41.72625502174446,56.67374497825555
3617941,40.45,35.583174405382806,45.3168255946172
3617946,55.55,42.736434663545865,68.36356533645413
3617974,47.05,39.43173359960624,54.668266400393755
3618004,46.45,38.839699791522165,54.06030020847784
3618036,50.2,41.88369484876721,58.51630515123279
3618044,40.9,34.72333975440824,47.07666024559176
3618057,40.05,33.17825741858274,46.921742581417256
3618077,40.25,35.25726179968926,45.24273820031074
3618094,48.15,41.72249117587455,54.577508824125445
3618153,49.25,39.38535270190619,59.11464729809381
3618174,46.05,37.91450869726713,54.18549130273286
3618260,42.7,36.9291570623932,48.470842937606804
3618284,42.45,37.8216666862511,47.07833331374891
3618302,53.55,43.68678755224882,63.41321244775117
3618314,45.75,37.44309082750991,54.05690917249009
3618350,43.6,35.764643480384976,51.43535651961503
3618366,46.7,37.08526915284895,56.314730847151054
3618401,41.0,33.63883304445766,48.36116695554234
3618441,43.75,37.69404069053509,49.80595930946491
3618451,43.4,35.9631385227652,50.8368614772348
3618456,48.85,40.354884734836084,57.34511526516392
3618491,61.8,47.48387685528177,76.11612314471822
3618522,54.05,38.754810395008775,69.34518960499122
3618546,46.65,38.744158708504465,54.55584129149553
3618551,58.1,36.71849871845684,79.48150128154316
3618560,52.45,38.87185704504246,66.02814295495754
3618582,52.15,42.95758240378746,61.342417596212535
3618584,49.65,37.450942133012674,61.84905786698732
3618616,58.75,43.62001669740373,73.87998330259627
3618675,46.7,40.92740550896785,52.472594491032154
3618682,42.4,36.04982924390384,48.75017075609616
3618775,44.15,38.50996769326162,49.790032306738375
3618777,45.75,38.51925518868797,52.98074481131203
3618782,43.45,37.93466675149133,48.96533324850868
3618833,46.5,36.29125060496995,56.70874939503005
3618836,46.0,39.010795693206184,52.989204306793816
3618871,40.75,36.33541758546328,45.16458241453672
3618912,41.5,36.84982105607469,46.15017894392531
3618959,40.45,36.23552022315047,44.66447977684953
3618974,46.45,38.53112635601037,54.36887364398964
3618981,42.15,36.75550044270238,47.54449955729762
3618989,46.35,40.44722044064699,52.252779559353016
3619013,57.0,43.5794790280744,70.4205209719256
3619046,52.75,44.19724464219125,61.30275535780875
3619069,43.0,36.9588742770904,49.0411257229096
3619087,42.8,37.28627083879178,48.313729161208215
3619104,44.85,37.46514649683842,52.23485350316158
3619135,41.3,35.95666999157385,46.64333000842615
3619157,44.7,38.38543064767968,51.01456935232033
3619178,45.7,37.260013419816104,54.1399865801839
3619222,42.75,36.805238219105924,48.694761780894076
3619263,43.75,37.39589026485096,50.10410973514904
3619274,42.5,36.818490563795194,48.181509436204806
3619283,39.9,35.96995497548223,43.830045024517766
3619314,42.95,39.17591164022775,46.72408835977225
3619342,42.15,36.549540413595736,47.75045958640426
3619358,47.9,38.04968495294106,57.75031504705894
3619366,42.25,35.17614904253553,49.32385095746447
3619404,53.4,37.308009864335745,69.49199013566425
3619445,46.2,38.00492491926112,54.395075080738884
3619472,40.7,34.41109843077757,46.988901569222435
3619512,42.9,37.49122981192874,48.30877018807126
3619525,45.05,34.5426189451615,55.557381054838494
3619575,37.85,34.34017106429747,41.35982893570253
3619602,43.35,36.241363725424506,50.4586362745755
3619634,43.0,36.88899388075305,49.11100611924695
3619657,43.6,35.43607091497831,51.763929085021694
3619673,38.1,34.81444129560892,41.38555870439108
3619677,52.15,44.843593135941724,59.45640686405827
3619724,42.55,37.47771204951537,47.622287950484626
3619750,48.75,40.12309917208174,57.37690082791826
3619786,44.05,38.33305825223236,49.76694174776763
3619803,44.1,39.752277159852895,48.44772284014711
3619829,54.1,39.99065083376498,68.20934916623503
3619878,46.2,39.20559044288715,53.194409557112856
3619902,42.3,34.77301438681774,49.82698561318225
3619932,41.85,37.6288090730097,46.071190926990305
3619936,40.25,36.0852275603961,44.4147724396039
3619941,42.95,36.67336766460834,49.22663233539166
3619974,41.75,36.333805278319666,47.166194721680334
3619998,49.35,36.0670750605385,62.6329249394615
3620000,44.2,36.884846816008356,51.51515318399165
3620005,41.4,36.07125815185137,46.72874184814863
3620060,48.3,37.613623783921,58.986376216078995
3620090,49.05,37.98403645120959,60.115963548790404
3620124,48.1,39.2577917023547,56.9422082976453
3620126,42.45,37.648,47.252
3620164,44.25,35.62896043635718,52.87103956364282
3620182,48.1,36.340085965226486,59.85991403477352
3620193,46.15,36.78003576932065,55.51996423067935
3620218,42.7,36.369441132178984,49.03055886782102
3620241,44.65,39.32149530207681,49.978504697923185
3620267,40.9,35.3637646079859,46.4362353920141
3620332,48.2,38.15889433641054,58.241105663589465
3620352,46.0,39.29426074564717,52.70573925435283
3620360,51.95,40.907814680436715,62.99218531956329
3620409,47.0,33.68156070467872,60.31843929532128
3620452,44.5,36.88833830992138,52.11166169007862
3620481,44.6,35.846847473173185,53.35315252682682
3620500,43.8,38.57045430170781,49.02954569829218
