3296047,47.05,36.79976807451091,57.300231925489086
3296371,41.15,34.800028247058265,47.49997175294173
3296406,49.6,39.464895648759885,59.73510435124012
3296421,51.4,40.90906018960822,61.89093981039178
3296436,56.05,44.97946957007027,67.12053042992972
3296450,51.85,42.49083122224381,61.20916877775619
3296511,54.3,40.86434653617473,67.73565346382527
3296554,52.5,40.2957845074141,64.7042154925859
3296581,61.2,48.8597802288614,73.54021977113861
3296615,53.0,43.34550118502151,62.65449881497849
3296629,56.35,44.85933916059152,67.84066083940849
3296658,55.05,44.62860036675546,65.47139963324454
3296732,45.6,37.726031482757485,53.47396851724252
3296742,53.0,43.467741638327034,62.532258361672966
3296761,55.35,39.550358091999286,71.14964190800072
3296834,60.7,49.16120498857054,72.23879501142947
3296884,48.1,41.21440564045409,54.985594359545914
3296908,49.95,41.84812940377997,58.051870596220034
3296924,56.6,46.180613453758426,67.01938654624158
3296988,77.4,62.3359589122063,92.4640410877937
3297096,60.8,49.238010879565195,72.3619891204348
3297134,70.15,49.47552037948846,90.82447962051155
3297148,74.25,55.98334291522853,92.51665708477147
3297157,77.05,59.55936600107901,94.54063399892098
3297161,62.3,48.572559912044014,76.02744008795598
3297205,56.5,46.10091157841227,66.89908842158773
3297238,63.9,47.59178085168483,80.20821914831517
3297261,57.35,40.554759753210774,74.14524024678923
3297269,50.9,41.05584473699722,60.744155263002774
3297271,55.8,39.00336033606722,72.59663966393278
3297282,68.7,52.411505617057244,84.98849438294276
3297319,74.0,56.287365912553,91.712634087447
3297329,55.05,41.23565856570941,68.8643414342906
3297337,83.6,63.03577446657731,104.16422553342268
3297396,78.65,60.62827666982224,96.67172333017777
3297583,74.45,48.83290102705864,100.06709897294137
3297589,56.0,38.81694763957659,73.1830523604234
3297703,59.8,46.49553471079807,73.10446528920193
3297706,58.55,46.590132204568036,70.50986779543196
3297708,81.45,58.41271425435896,104.48728574564105
3297766,70.6,49.14981459532955,92.05018540467043
3298041,64.6,42.15803378536213,87.04196621463785
3298107,101.8,74.76508478204332,128.83491521795668
3298143,72.85,56.1962057997837,89.50379420021629
3298153,89.0,65.68852968126951,112.31147031873049
3298159,81.8,58.72495089131074,104.87504910868925
3298166,100.75,64.53425246562368,136.9657475343763
3298185,103.75,55.71665974773904,151.78334025226096
3298192,65.2,51.906937432590915,78.49306256740908
3298210,94.7,68.18481077213528,121.21518922786473
3298217,95.65,69.91132538888527,121.38867461111474
3298297,68.05,53.57036363498178,82.5296363650182
3298323,74.55,54.4209888390962,94.6790111609038
3298425,67.2,51.2137744555541,83.1862255444459
3298429,64.8,48.66083610070146,80.93916389929853
3298443,76.45,60.01422375298005,92.88577624701995
3298457,96.05,61.43315500100839,130.66684499899162
3298471,68.5,50.98624708828426,86.01375291171574
3298534,62.3,51.30770945760525,73.29229054239474
3298570,64.95,51.7225983058294,78.17740169417061
3298583,89.85,65.24468550773719,114.4553144922628
3298627,85.3,66.35351712127857,104.24648287872142
3298655,75.75,55.60923999238831,95.89076000761169
3298690,63.8,49.025160333936114,78.57483966606388
3298700,76.85,55.88466534842261,97.81533465157739
3298759,64.25,49.59727074102432,78.90272925897568
3298769,63.75,51.52726402408847,75.97273597591153
3298779,105.6,63.230582389752165,147.96941761024783
3298815,65.75,50.48166886036743,81.01833113963258
3298819,76.3,60.21133982877184,92.38866017122815
3298827,80.3,55.68407719424382,104.91592280575617
3298832,73.05,58.48543406612798,87.61456593387202
3298898,65.5,52.382326746753165,78.61767325324683
3298919,83.05,65.75992363110835,100.34007636889164
3298988,69.8,49.97914535806182,89.62085464193817
3298993,59.75,48.26673185158419,71.23326814841582
3299048,82.2,64.96138054129318,99.43861945870682
3299066,65.4,53.10344048117524,77.69655951882477
3299094,72.4,49.48992050830488,95.31007949169513
3299169,61.3,46.99906735466823,75.60093264533177
3299257,71.5,52.96052870793038,90.03947129206962
3299268,74.8,56.44901365622344,93.15098634377655
3299289,63.75,48.5360596128004,78.9639403871996
3299315,74.85,57.3190684728242,92.38093152717579
3299426,66.5,47.376448799286365,85.62355120071364
3299484,84.45,66.14320736361557,102.75679263638443
3299521,72.05,58.56749500863785,85.53250499136215
3299577,72.35,60.04121724774926,84.65878275225073
3299595,83.55,60.60681626736442,106.49318373263557
3299638,66.05,51.01479346404089,81.0852065359591
3299652,66.75,40.56986307381712,92.93013692618288
3299672,65.9,40.62879801663146,91.17120198336855
3299752,68.9,51.148654337146574,86.65134566285343
3299818,66.4,52.804055589218805,79.9959444107812
3299848,53.95,41.80309656960391,66.0969034303961
3299872,79.95,61.443835229137406,98.4561647708626
3299907,73.35,54.07229752169347,92.62770247830652
3299959,72.15,55.199578108029606,89.1004218919704
3300044,73.5,56.50596178841408,90.49403821158592
3300055,66.25,49.36854461873996,83.13145538126004
3300068,78.05,57.39009721834664,98.70990278165335
3300090,75.75,56.20429757829372,95.29570242170628
3300123,72.85,48.753251448860524,96.94674855113946
3300157,71.7,50.60016530870443,92.79983469129557
3300182,67.45,50.58496111384326,84.31503888615674
3300200,74.4,60.014980189538555,88.78501981046145
3300255,49.8,40.34590677342125,59.254093226578746
3300292,50.95,40.663340893227414,61.23665910677259
3300317,52.9,42.43655992967594,63.36344007032406
3300337,89.85,59.18654830772943,120.51345169227056
3300342,67.9,50.01136511342291,85.7886348865771
3300351,62.0,46.52311822511769,77.47688177488232
3300356,59.5,48.23033638945967,70.76966361054033
3300364,77.75,58.12738278628996,97.37261721371004
3300404,69.15,49.30586285176666,88.99413714823335
3300419,80.85,51.101577057280025,110.59842294271996
3300475,87.2,65.67256622231457,108.72743377768543
3300491,76.75,54.58157183360938,98.91842816639061
3300577,62.75,47.84350127593584,77.65649872406415
3300582,60.4,46.88908795006597,73.91091204993403
3300619,69.3,53.808689267511085,84.79131073248891
3300633,79.1,55.93387174978815,102.26612825021184
3300640,68.7,50.7931770486631,86.60682295133691
3300648,67.05,51.25342969269328,82.8465703073067
3300655,67.35,48.104313287060094,86.5956867129399
3300748,61.65,45.79415086507589,77.5058491349241
3300764,63.2,39.90171696409685,86.49828303590316
3300798,63.65,48.34833438030872,78.95166561969128
3300806,55.9,45.26026953249977,66.53973046750022
3300816,66.9,50.064103787942926,83.73589621205709
3300821,78.85,57.29409153655985,100.40590846344014
3300885,81.35,51.26904071028528,111.4309592897147
3300896,80.0,52.85149565038522,107.14850434961478
3300928,83.4,62.031031963443624,104.76896803655639
3300935,78.85,57.5379378310137,100.1620621689863
3300949,82.7,56.248941861778405,109.1510581382216
3300974,75.65,60.34106864742367,90.95893135257634
3301068,52.55,43.56874256840215,61.531257431597844
3301089,74.1,59.26350249872756,88.93649750127243
3301106,65.25,51.665604346782374,78.83439565321763
3301123,65.1,41.2725783977677,88.92742160223229
3301130,84.05,63.208862042383075,104.89113795761692
3301136,65.35,47.98244930761301,82.71755069238698
3301230,82.9,67.27431644610976,98.52568355389025
3301248,66.15,53.62222966030226,78.67777033969774
3301329,57.8,42.39802538975158,73.20197461024841
3301352,51.15,35.661185625205455,66.63881437479453
3301408,60.5,46.1416401757685,74.8583598242315
3301448,60.05,47.70333048103553,72.39666951896447
3301535,62.5,49.23746884521741,75.7625311547826
3301567,71.35,52.76163934636855,89.93836065363143
3301631,77.1,57.74451359705117,96.45548640294882
3301641,72.95,51.80212774669506,94.09787225330496
3301740,63.35,45.26723535925351,81.43276464074648
3301788,57.65,47.30082977137526,67.99917022862473
3301806,73.8,56.96608546009449,90.6339145399055
3301828,63.6,45.9431589163681,81.25684108363191
3301848,57.9,48.21319903982201,67.58680096017798
3301877,60.15,45.97390469468891,74.32609530531109
3301908,58.85,47.463628728306716,70.23637127169329
3301965,57.6,45.26076334357924,69.93923665642076
3301980,57.35,47.0331158212426,67.6668841787574
3302009,68.3,54.681989603547265,81.91801039645273
3302026,60.5,45.938193431915266,75.06180656808473
3302110,60.4,46.375093313003916,74.42490668699608
3302144,76.1,60.77151783529483,91.42848216470516
3302171,61.65,50.83369796630056,72.46630203369944
3302175,68.05,52.242553793260996,83.857446206739
3302192,67.75,54.683773910936395,80.8162260890636
3302200,67.55,54.934416829300275,80.16558317069972
3302237,73.55,56.69815381658515,90.40184618341485
3302258,77.85,56.87020435100274,98.82979564899725
3302282,77.45,63.90988183989986,90.99011816010014
3302287,84.2,65.12509268008995,103.27490731991006
3302338,70.8,53.730519546647926,87.86948045335207
3302357,51.9,42.03020433208894,61.769795667911055
3302382,71.3,56.785061024114356,85.81493897588564
3302385,70.5,52.17663430135403,88.82336569864597
3302406,61.45,45.198554078903754,77.70144592109625
3302415,68.2,53.97242067413841,82.42757932586159
3302429,60.6,45.30816512334975,75.89183487665025
3302435,60.9,48.219334933596116,73.58066506640388
3302465,59.0,39.51536054383243,78.48463945616757
3302472,68.3,52.57294035578705,84.02705964421295
3302480,63.65,46.50801871673553,80.79198128326448
3302534,59.25,48.24504805242562,70.25495194757437
3302581,59.2,48.85442027774791,69.5455797222521
3302629,83.65,61.159042139702365,106.14095786029765
3302646,68.35,54.634956158329366,82.06504384167062
3302650,69.55,56.62645136724599,82.473548632754
3302689,70.95,52.43837327515488,89.46162672484513
3302719,77.7,58.194566025686186,97.20543397431382
3302743,76.6,58.41570037526588,94.7842996247341
3302914,53.6,44.42836390650071,62.771636093499296
3302927,60.5,47.66119287390559,73.33880712609441
3302970,47.15,41.18080026522112,53.119199734778874
3302974,51.4,42.589289102103294,60.2107108978967
3303010,65.65,52.289669630621134,79.01033036937888
3303015,59.95,50.41405692572626,69.48594307427375
3303095,54.75,44.49247228924815,65.00752771075184
3303145,83.6,56.586108462496554,110.61389153750343
3303163,71.6,49.94530270478553,93.25469729521446
3303199,84.5,58.46133506535047,110.53866493464953
3303205,80.25,49.06428115306623,111.43571884693377
3303228,79.5,59.783007061767364,99.21699293823264
3303262,77.75,58.70146456797103,96.79853543202897
3303371,56.8,37.2058808822647,76.3941191177353
3303375,67.8,50.19866928475666,85.40133071524333
3303419,62.4,48.22167632208273,76.57832367791727
3303432,48.4,40.74212595119452,56.05787404880548
3303500,62.15,45.481036776470816,78.81896322352918
3303520,73.6,53.36383364785763,93.83616635214236
3303524,61.35,44.36621174859917,78.33378825140083
3303618,46.85,35.8953200483946,57.8046799516054
3303701,50.1,39.30744080883793,60.89255919116207
3303736,41.65,34.8465647841078,48.4534352158922
3303764,48.2,39.31593094649933,57.08406905350068
3303776,44.8,38.153925036455526,51.44607496354447
3303782,48.8,39.167935740728424,58.43206425927157
3303814,59.1,50.23495479276525,67.96504520723475
3303827,57.15,44.062591418908745,70.23740858109124
3303844,57.7,45.151407090832855,70.24859290916714
3303888,61.7,45.7362399627683,77.6637600372317
3303895,52.7,40.42343469943864,64.97656530056136
3303952,60.75,45.85028474309519,75.64971525690481
3303976,68.55,47.244484929458935,89.85551507054106
3304002,68.5,49.36059617053425,87.63940382946575
3304011,65.95,45.72478978575189,86.17521021424812
3304014,74.3,54.23707832579554,94.36292167420446
3304052,74.15,54.29313083988049,94.00686916011952
3304120,66.7,45.5575661212861,87.8424338787139
3304172,71.8,49.4482192679255,94.15178073207449
3304309,53.55,44.27633906389204,62.823660936107956
3304477,76.65,55.57980807920946,97.72019192079055
3304492,65.3,50.302073097643756,80.29792690235624
3304493,95.45,66.82408336930732,124.07591663069269
3304551,76.45,59.99332399745832,92.90667600254169
3304703,51.05,41.324063552054554,60.77593644794544
3304716,57.25,46.29753510079028,68.20246489920973
3304724,59.9,47.48765304011238,72.31234695988762
3304759,65.2,46.379057666636626,84.02094233336338
3304798,56.95,44.21716355245227,69.68283644754774
3304858,63.25,50.76296693618367,75.73703306381633
3304867,69.8,52.59601549212019,87.0039845078798
3304880,56.7,42.91450370097158,70.48549629902843
3304890,59.35,47.92374499810104,70.77625500189896
3304901,54.85,43.61917839627319,66.0808216037268
3304973,63.25,46.884247086643015,79.61575291335699
3304979,63.75,47.58187570687636,79.91812429312364
3305037,80.85,61.85333363871162,99.84666636128837
3305135,65.6,51.728749489074815,79.47125051092517
3305163,48.0,39.611797758631155,56.388202241368845
3305167,58.35,41.52408958590479,75.17591041409521
3305249,60.25,44.882671738563765,75.61732826143623
3305278,57.75,43.77529838375224,71.72470161624777
3305285,67.2,54.90327605459594,79.49672394540407
3305348,55.45,47.361866795307954,63.53813320469205
3305353,49.2,38.966424877420714,59.43357512257929
3305415,50.85,42.35369478444957,59.34630521555043
3305450,50.5,39.83976577723498,61.16023422276502
3305477,67.15,48.57905103464866,85.72094896535135
3305490,49.75,40.569027055342865,58.930972944657135
3305495,55.45,43.071438405133875,67.82856159486613
3305562,66.05,53.78795707756741,78.31204292243258
3305584,54.45,42.820987832150145,66.07901216784985
3305590,50.55,39.240063437285265,61.85993656271473
3305598,55.45,40.971061837420905,69.9289381625791
3305612,57.45,44.8721365800655,70.0278634199345
3305713,64.05,48.15581450903971,79.94418549096028
3305739,55.3,44.21612224421149,66.3838777557885
3305763,54.75,43.561023517012735,65.93897648298727
3305779,64.15,50.24753697702227,78.05246302297775
3305817,65.0,47.623880149681526,82.37611985031847
3305823,86.15,67.36525540008034,104.93474459991967
3305843,70.05,53.91028801535268,86.18971198464732
3305877,44.65,37.13353147030504,52.16646852969496
3305936,56.15,44.070028834122944,68.22997116587706
3305945,61.25,42.514509136541506,79.9854908634585
3305965,45.65,34.44892288074138,56.85107711925862
3305966,66.65,50.430435134657515,82.8695648653425
3306025,72.55,51.91555797497276,93.18444202502724
3306030,42.5,35.167040806992325,49.832959193007675
3306037,69.5,52.72570475243053,86.27429524756947
3306069,80.9,48.06198699517185,113.73801300482816
3306098,77.1,59.78104904112868,94.4189509588713
3306119,68.85,51.970101702725934,85.72989829727405
3306122,83.7,63.866653259034464,103.53334674096554
3306157,67.8,47.295246332926396,88.3047536670736
3306161,82.45,58.606217453909224,106.29378254609078
3306269,66.85,49.452206969969154,84.24779303003083
3306271,80.7,55.667468391374356,105.73253160862565
3306334,72.05,49.084795294666,95.01520470533399
3306375,62.6,49.874370858278496,75.3256291417215
3306383,50.6,39.758375184891385,61.44162481510862
3306399,56.85,39.34099545346663,74.35900454653337
3306403,69.0,54.655376360168205,83.3446236398318
3306422,57.95,46.64453360909911,69.25546639090089
3306443,63.3,48.06864339594138,78.53135660405862
3306479,71.1,47.1414129403519,95.05858705964809
3306533,84.9,58.32243195157953,111.47756804842048
3306558,67.15,55.61893941975574,78.68106058024426
3306648,60.75,46.632073247481635,74.86792675251836
3306675,83.35,58.444530167472294,108.2554698325277
3306725,45.95,39.19248661430148,52.707513385698526
3306763,71.1,50.51931229219208,91.6806877078079
3306816,64.75,50.3878562295105,79.11214377048951
3306841,59.5,42.197634722081304,76.8023652779187
3306862,74.35,59.24382244872891,89.45617755127108
3306901,88.65,67.37972199226546,109.92027800773455
3306956,124.25,88.59606429047491,159.9039357095251
3306962,127.0,72.00517275999593,181.99482724000407
3307145,70.3,58.86417150033788,81.7358284996621
3307267,66.45,53.62775896917269,79.27224103082732
3307303,59.2,44.347362282816746,74.05263771718326
3307528,56.05,42.526317700146585,69.5736822998534
3307582,47.85,39.07046769019287,56.62953230980713
3307627,48.8,37.8072496234061,59.792750376593894
3307638,42.85,34.490440064465744,51.20955993553426
3307656,45.1,32.42332173676898,57.77667826323102
3307681,48.35,36.24411338493367,60.45588661506633
3307689,65.05,40.91292574743815,89.18707425256184
3307739,53.05,39.47930448976255,66.62069551023745
