3385601,59.5,49.6050390282943,69.3949609717057
3385632,54.55,44.74744717460105,64.35255282539894
3385677,59.1,46.271118143649055,71.92888185635096
3385706,63.15,53.01502033341431,73.28497966658568
3385731,52.15,44.53598119809325,59.764018801906744
3385791,49.15,42.31691067786974,55.983089322130255
3385812,71.65,56.190584807138954,87.10941519286106
3385817,57.5,48.732883688404,66.267116311596
3385953,57.6,43.720734920108534,71.47926507989146
3385987,68.4,48.69382861292326,88.10617138707676
3386063,50.05,40.71765783333093,59.38234216666906
3386074,53.3,43.38299531639029,63.2170046836097
3386091,50.15,43.81437290105848,56.485627098941514
3386134,55.4,46.23387683397518,64.56612316602482
3386150,60.55,49.748475555932416,71.35152444406758
3386183,55.05,45.36155545589435,64.73844454410565
3386193,59.0,48.75813010493843,69.24186989506157
3386203,70.2,53.73894763228573,86.66105236771428
3386231,65.0,48.27912669115257,81.72087330884743
3386240,68.15,56.72197561854378,79.57802438145623
3386265,70.85,52.832764912159064,88.86723508784092
3386301,69.55,53.54741981988364,85.55258018011635
3386342,58.3,35.11023145754509,81.4897685424549
3386377,81.1,65.08452172362459,97.1154782763754
3386459,63.0,48.372734327543256,77.62726567245674
3386482,52.95,45.640549750674246,60.25945024932576
3386488,55.4,44.49329770520124,66.30670229479875
3386582,57.75,46.168550631562375,69.33144936843762
3386641,70.55,57.98983155493442,83.11016844506557
3386665,54.25,42.72279761881305,65.77720238118695
3386670,63.65,47.10277831556958,80.19722168443042
3386694,55.75,42.62202300428585,68.87797699571415
3386700,49.25,40.766078426626166,57.733921573373834
3386777,53.5,37.458283987316726,69.54171601268328
3386796,59.75,46.80035050260961,72.69964949739038
3386846,62.45,51.930118681878184,72.96988131812182
3386855,60.5,50.23102147241509,70.76897852758492
3386861,74.8,58.6483130814212,90.95168691857879
3386865,66.7,55.75102010038811,77.6489798996119
3386928,62.65,48.68441635568654,76.61558364431346
3386947,62.15,47.21274307575006,77.08725692424993
3386981,70.85,52.71141483495822,88.98858516504177
3386983,66.05,53.18918379442097,78.91081620557902
3386984,59.75,49.12075023690215,70.37924976309785
3387005,56.0,45.95044070094299,66.04955929905701
3387019,69.4,49.21785981825046,89.58214018174955
3387023,66.95,48.392011571123454,85.50798842887656
3387143,54.1,42.11359861738048,66.08640138261953
3387176,50.65,42.56836896347487,58.73163103652513
3387178,65.95,50.32200367087457,81.57799632912543
3387188,64.2,49.308615673554904,79.09138432644511
3387190,64.15,47.61867056640317,80.68132943359684
3387219,56.7,45.853993468367705,67.5460065316323
3387290,51.55,37.209975636811414,65.89002436318857
3387321,70.4,54.51286030844611,86.2871396915539
3387356,62.05,47.95314152951651,76.1468584704835
3387446,49.15,39.65357617449156,58.646423825508435
3387448,62.8,49.49857448082705,76.10142551917295
3387486,51.2,42.65821485439466,59.74178514560535
3387526,56.75,46.56665802969327,66.93334197030673
3387571,57.25,45.0280911560643,69.4719088439357
3387621,54.65,44.52599859635269,64.7740014036473
3387638,50.8,38.59901553583741,63.000984464162585
3387710,56.75,34.539656676982325,78.96034332301767
3387717,52.3,39.94708869601135,64.65291130398865
3387773,49.85,39.69210412380699,60.00789587619301
3387774,61.5,43.59520957955665,79.40479042044335
3387791,56.8,45.353126613970545,68.24687338602945
3387796,47.55,39.94368601614076,55.156313983859235
3387806,56.85,45.77873904390766,67.92126095609234
3387830,53.0,41.477073836545635,64.52292616345436
3387863,57.3,46.462385541185974,68.13761445881401
3387887,59.3,46.18803098812306,72.41196901187693
3387895,46.2,39.655088855092316,52.74491114490769
3387922,49.6,41.59614387672384,57.60385612327616
3387940,57.95,40.14771404980159,75.75228595019841
3387969,55.0,46.765053159024994,63.234946840975006
3387974,55.55,43.06571987194337,68.03428012805662
3388011,51.7,40.42621070568411,62.97378929431589
3388038,56.35,44.31782549293682,68.38217450706318
3388140,49.75,38.211402119294064,61.288597880705936
3388196,47.3,38.88880990960006,55.71119009039993
3388203,60.05,42.998370542440966,77.10162945755903
3388244,57.75,43.88350577452025,71.61649422547974
3388289,65.75,51.05593277615257,80.44406722384743
3388310,68.65,54.453950949944605,82.84604905005541
3388344,65.15,52.86341295301426,77.43658704698575
3388367,68.35,49.140065886849605,87.55993411315038
3388381,65.25,46.275911102936085,84.22408889706392
3388403,60.75,49.06686744422586,72.43313255577414
3388406,66.6,51.4103161323219,81.7896838676781
3388425,74.6,58.47537498763231,90.72462501236768
3388434,50.05,40.24332280105995,59.85667719894004
3388440,62.7,53.00151738401148,72.39848261598853
3388458,63.1,51.74597047184059,74.45402952815941
3388510,56.65,46.219098025578035,67.08090197442196
3388542,59.5,46.51867430336542,72.48132569663458
3388587,48.55,41.469578082747056,55.63042191725294
3388725,61.85,47.039162069264066,76.66083793073594
3388769,70.05,57.87234160439701,82.22765839560299
3388797,65.3,56.120981774778556,74.47901822522144
3388833,59.15,45.283943216009746,73.01605678399025
3388895,83.15,58.06857919327116,108.23142080672885
3388947,57.45,46.47761572712754,68.42238427287246
3389060,51.5,40.33035297169861,62.66964702830139
3389068,59.2,30.45386475770316,87.94613524229685
3389092,47.5,39.10999015118827,55.89000984881173
3389181,54.4,43.653907873091725,65.14609212690827
3389208,50.55,41.13354163124339,59.966458368756605
3389231,66.85,38.889829038245736,94.81017096175425
3389233,49.6,40.74122907420056,58.45877092579944
3389342,50.45,41.05073486635091,59.8492651336491
3389377,49.35,42.190349743913906,56.5096502560861
3389388,47.1,35.357291660017495,58.84270833998251
3389392,42.1,38.096051527751506,46.1039484722485
3389407,53.6,37.864393337000585,69.33560666299941
3389421,50.3,42.483115656343294,58.1168843436567
3389450,49.4,40.8821557459154,57.9178442540846
3389467,43.65,36.35467069391583,50.94532930608417
3389487,42.8,35.46828168341935,50.131718316580645
3389493,50.05,40.08278913531711,60.01721086468289
3389521,47.15,39.89915016233124,54.40084983766876
3389552,47.65,40.12949762316373,55.17050237683627
3389588,49.3,36.56428574110542,62.03571425889457
3389613,47.45,37.36181056357172,57.53818943642828
3389623,42.05,36.420373500283006,47.67962649971699
3389630,47.7,41.70405884653715,53.695941153462854
3389706,39.85,35.569354426454375,44.13064557354563
3389715,39.95,33.27982097612618,46.620179023873824
3389748,51.85,43.558439153985674,60.14156084601433
3389778,61.25,47.73200018688532,74.76799981311467
3389801,58.55,46.15185328790077,70.94814671209922
3389854,48.5,40.185032139189246,56.814967860810754
3389896,56.9,47.76868481254581,66.0313151874542
3389910,66.55,48.65538982057211,84.44461017942788
3389922,57.05,47.44328985607072,66.65671014392927
3389967,59.2,49.43141033720835,68.96858966279166
3390002,61.05,43.93327860341178,78.16672139658822
3390060,56.85,43.720944949223664,69.97905505077634
3390179,60.2,48.44120357036129,71.95879642963871
3390190,68.95,54.65940965456456,83.24059034543545
3390199,63.85,49.587876359502346,78.11212364049766
3390204,62.75,51.16244192656351,74.33755807343648
3390206,63.6,52.30086192388296,74.89913807611704
3390214,55.05,47.43837151389229,62.6616284861077
3390245,56.3,47.04748439327814,65.55251560672185
3390364,62.6,47.95104863821304,77.24895136178696
3390413,64.8,52.38463986998787,77.21536013001213
3390448,55.4,47.95498674844769,62.84501325155231
3390483,69.75,54.89717510476808,84.60282489523192
3390498,69.85,50.86398004070529,88.8360199592947
3390522,62.25,44.56885646113054,79.93114353886946
3390586,57.7,45.192561505879375,70.20743849412064
3390604,67.05,50.4343714723631,83.6656285276369
3390637,53.95,40.85008357599983,67.04991642400017
3390788,56.65,44.369173943436095,68.9308260565639
3390845,48.85,36.81110574232964,60.888894257670366
3390864,56.45,43.926103691868015,68.973896308132
3390920,49.25,42.26242312913011,56.23757687086989
3390926,48.55,39.84656499753659,57.253435002463405
3390929,56.4,46.41867537532428,66.38132462467571
3390933,54.4,39.819530178676466,68.98046982132354
3390968,52.7,42.09529316020972,63.304706839790285
3390984,58.45,48.0548252185525,68.84517478144751
3390992,53.55,42.20169264650126,64.89830735349874
3390993,70.85,52.88783689617475,88.81216310382524
3391005,55.9,42.03567489068284,69.76432510931716
3391013,53.45,41.68615369917332,65.21384630082669
3391044,64.4,45.54428314528289,83.25571685471712
3391078,54.05,41.78465971034424,66.31534028965575
3391126,57.55,41.772,73.32799999999999
3391136,48.3,40.0526634091905,56.54733659080949
3391139,69.95,52.94824492650987,86.95175507349013
3391204,46.3,39.54604063101541,53.053959368984586
3391207,57.35,44.029833958676754,70.67016604132326
3391212,50.6,39.14977108020152,62.050228919798485
3391215,65.6,49.934577829197394,81.2654221708026
3391239,55.5,44.925460368363424,66.07453963163658
3391244,64.55,44.773121533094844,84.32687846690516
3391260,56.05,44.25697138136263,67.84302861863736
3391367,51.95,42.851320176733566,61.04867982326644
3391369,48.2,40.47090549322,55.929094506780004
3391387,63.1,48.921319814966076,77.27868018503392
3391405,53.3,42.61267781065119,63.9873221893488
3391431,50.55,38.35657865896532,62.743421341034676
3391472,60.75,49.26937325202514,72.23062674797485
3391532,54.25,43.05650682433387,65.44349317566613
3391539,57.3,44.903790018931716,69.69620998106828
3391553,51.8,38.16826285155811,65.43173714844188
3391564,59.7,48.476539571059206,70.9234604289408
3391599,52.35,43.1071317848784,61.592868215121605
3391638,53.45,42.66533545894181,64.2346645410582
3391689,63.9,47.97821805793942,79.82178194206058
3391693,53.25,44.07784035073642,62.42215964926358
3391774,57.25,42.8765982856491,71.62340171435089
3391808,69.25,40.57983155006988,97.92016844993012
3391819,65.95,48.90252116803438,82.99747883196562
3391831,57.55,42.19017311638126,72.90982688361873
3391852,51.45,39.98646900177051,62.9135309982295
3391886,72.8,59.96426416108855,85.63573583891144
3391976,66.0,49.13524584728319,82.86475415271681
3391996,57.3,43.61386284170038,70.98613715829961
3392025,77.4,61.452523473008426,93.34747652699158
3392049,56.45,44.77500414516021,68.1249958548398
3392067,80.25,55.90964116079936,104.59035883920063
3392074,48.4,38.144911855956316,58.65508814404368
3392106,84.2,58.1896537832387,110.21034621676131
3392126,77.1,56.86108617434954,97.33891382565045
3392180,66.3,50.713702347051246,81.88629765294876
3392219,57.45,42.175975686256024,72.72402431374398
3392260,64.75,48.506394002886125,80.99360599711387
3392269,74.8,50.62646221044264,98.97353778955735
3392285,68.0,52.524424676964436,83.47557532303557
3392310,64.05,50.02648096570396,78.07351903429603
3392367,58.9,46.302520252050414,71.49747974794958
3392373,59.35,44.52892701519041,74.1710729848096
3392395,65.2,54.11019525585965,76.28980474414035
3392428,53.6,38.88769497468549,68.31230502531452
3392530,48.95,38.22549643892181,59.6745035610782
3392560,47.1,39.176755103859875,55.02324489614013
3392588,44.2,33.967412798216415,54.43258720178359
3392607,59.6,42.12039470516689,77.07960529483312
3392688,52.1,40.38487333222106,63.81512666777894
3392709,53.0,40.9043684266635,65.0956315733365
3392748,42.0,35.767777451443436,48.232222548556564
3392760,47.9,39.29536384450678,56.504636155493216
3392785,53.6,44.14398218899175,63.05601781100825
3392838,52.35,42.862096443642734,61.83790355635727
3392867,75.8,54.606703224591826,96.99329677540817
3392878,48.3,34.92770055596074,61.672299444039254
3392909,56.9,35.80649071646121,77.99350928353878
3392968,50.85,40.970606336525776,60.72939366347423
3392999,46.15,40.37534811256534,51.924651887434656
3393098,58.7,46.590084758434735,70.80991524156526
3393134,53.75,42.82803762571656,64.67196237428344
3393150,57.15,42.04382244872892,72.25617755127108
3393155,55.0,39.67211141673281,70.32788858326718
3393231,64.8,51.335408900613274,78.26459109938672
3393274,59.0,48.555804432478695,69.4441955675213
3393298,72.1,54.00738448979805,90.19261551020193
3393315,78.35,56.6986292593894,100.00137074061058
3393366,66.15,48.644460118970464,83.65553988102954
3393400,61.05,49.18007037665522,72.91992962334477
3393419,51.05,38.825113742860424,63.27488625713957
3393456,65.95,43.51971530790523,88.38028469209478
3393481,76.1,52.16674370143854,100.03325629856144
3393494,51.0,40.862302555625156,61.137697444374844
3393524,70.0,45.396852918462045,94.60314708153795
3393526,72.55,46.556420634885114,98.54357936511488
3393533,56.5,46.41579473684348,66.58420526315652
3393547,77.2,51.26009867323884,103.13990132676116
3393590,49.5,39.1760385000412,59.8239614999588
3393634,79.05,59.20779883284381,98.89220116715619
3393660,64.25,48.49290171650283,80.00709828349717
3393672,49.95,41.537157448907436,58.36284255109257
3393680,75.0,51.24392164208561,98.75607835791439
3393748,59.85,44.32728258325882,75.37271741674118
3393762,76.4,55.36288024517265,97.43711975482736
3393780,83.75,54.390302184976875,113.10969781502313
3393815,69.8,47.793265604891715,91.80673439510828
3393859,61.55,42.97132258403963,80.12867741596037
3393900,83.6,55.4057452063648,111.79425479363519
3393904,67.35,50.97597171384544,83.72402828615455
3393969,59.35,44.337133300854376,74.36286669914563
3393978,80.35,53.360865925241995,107.339134074758
3394050,56.5,43.69746521808649,69.30253478191351
3394065,51.1,41.369465141546485,60.83053485845352
3394086,65.4,47.56088286347875,83.23911713652126
3394095,48.3,39.5218207858469,57.078179214153096
3394122,54.7,44.1449811987502,65.2550188012498
3394139,71.5,59.72754168676558,83.27245831323441
3394164,55.35,43.768201475909216,66.9317985240908
3394178,51.55,38.37160317233661,64.72839682766339
3394216,51.0,34.626758929341605,67.3732410706584
3394230,52.95,44.66429361395244,61.23570638604757
3394233,55.05,44.840285132080794,65.2597148679192
3394310,60.3,49.019935386523244,71.58006461347675
3394326,59.4,46.92874381881111,71.8712561811889
3394416,50.75,41.91010722856174,59.58989277143826
3394422,47.2,38.07455444202427,56.32544555797573
3394432,53.55,42.55552541644572,64.54447458355428
3394489,57.3,46.25724248778032,68.34275751221968
3394554,51.8,40.913522980562675,62.68647701943732
3394561,57.1,46.366615621784234,67.83338437821577
3394568,51.95,41.03211106775481,62.867888932245194
3394679,51.7,40.59698491399746,62.803015086002546
3394695,54.55,43.363192177249225,65.73680782275076
3394735,53.6,42.198434308809766,65.00156569119024
3394744,53.2,40.968396550436715,65.43160344956328
3394782,51.6,44.23553773714247,58.96446226285753
3394818,47.0,39.79288713911918,54.20711286088082
3394850,44.05,36.581836849525494,51.5181631504745
3394857,51.55,42.7690860204766,60.330913979523395
3394875,59.0,46.71693095097329,71.28306904902671
3394948,57.55,45.47990804552535,69.62009195447465
3395010,62.75,36.97615689461402,88.52384310538598
3395063,56.7,44.697416032589615,68.70258396741039
3395083,70.85,48.99923838012914,92.70076161987085
3395105,66.85,48.93912678963153,84.76087321036846
3395138,50.4,39.00464271824058,61.795357281759415
3395149,58.15,36.62271884573584,79.67728115426416
3395167,67.65,41.190850111122145,94.10914988887787
3395183,47.9,34.85311163533619,60.946888364663806
3395205,57.6,45.37682980220718,69.82317019779282
3395237,66.35,43.27334088304808,89.42665911695191
3395247,62.6,47.70400000000001,77.496
3395268,68.5,50.34402003688447,86.65597996311553
3395308,64.0,45.724420896208315,82.27557910379169
3395313,47.45,36.98214063002976,57.917859369970245
3395345,59.7,43.86787088162011,75.5321291183799
3395350,67.9,43.63700658030403,92.16299341969598
3395360,60.5,46.585017086834625,74.41498291316537
3395365,71.25,52.387059921076656,90.11294007892334
3395426,51.55,42.14535860388745,60.95464139611254
3395450,68.55,50.948741079714,86.151258920286
3395468,59.2,39.17364355602716,79.22635644397285
3395501,75.05,56.22858767534336,93.87141232465663
3395528,55.25,43.81437040602808,66.68562959397192
3395545,66.35,50.23297865445876,82.46702134554123
3395552,60.45,40.59557475284825,80.30442524715176
3395593,65.25,44.04035991272886,86.45964008727114
3395624,59.5,46.34231263321304,72.65768736678696
3395730,67.2,50.7875368024624,83.61246319753761
