3366255,51.2,40.93092302615582,61.46907697384419
3366267,48.7,37.25356820480263,60.14643179519737
3366280,57.0,42.58437163864747,71.41562836135253
3366316,59.45,44.172666676619116,74.72733332338089
3366344,55.15,29.306667597149737,80.99333240285026
3366417,63.15,48.7257659256521,77.5742340743479
3366422,64.9,50.81862240590899,78.98137759409101
3366425,68.85,55.65259219232408,82.04740780767591
3366478,57.1,48.84800673521208,65.35199326478792
3366592,50.9,42.354310092216075,59.44568990778392
3366635,62.05,44.623641386499706,79.47635861350028
3366660,50.45,37.56248520139704,63.33751479860297
3366678,49.7,38.97867836112495,60.42132163887506
3366697,61.45,44.762125177085515,78.13787482291448
3366719,50.85,31.152102644938818,70.54789735506118
3366815,59.85,41.432105434916664,78.26789456508334
3366866,53.75,39.048366757397325,68.45163324260267
3366870,58.3,39.686733627527076,76.91326637247292
3366879,49.0,39.9074054423683,58.0925945576317
3366895,50.9,41.32446323065633,60.47553676934367
3366991,50.25,41.26266628145916,59.23733371854084
3367014,56.75,46.2605298412872,67.2394701587128
3367030,47.5,38.068496464117274,56.931503535882726
3367051,52.55,40.32842202452865,64.77157797547135
3367059,50.25,38.93345082354352,61.56654917645648
3367067,55.15,42.72920579706841,67.57079420293158
3367132,59.85,42.49992078889612,77.20007921110388
3367142,55.8,40.025764751208676,71.57423524879133
3367252,44.5,37.36549230850509,51.63450769149491
3367315,48.2,39.26260812800042,57.13739187199958
3367333,60.9,42.020439590309365,79.77956040969063
3367347,54.25,43.553435327663664,64.94656467233634
3367383,55.9,44.81539259769847,66.98460740230153
3367439,63.6,44.6187062944371,82.5812937055629
3367499,58.65,46.68692056014796,70.61307943985203
3367543,50.55,39.3695198389524,61.730480161047595
3367557,52.85,43.91523842393919,61.78476157606081
3367607,57.55,45.14777694799924,69.95222305200075
3367611,60.3,42.71332152481675,77.88667847518325
3367641,49.3,38.92173643973541,59.67826356026458
3367659,58.85,42.75997320338497,74.94002679661503
3367731,64.4,45.857311748860496,82.94268825113951
3367759,55.25,40.77287732135175,69.72712267864826
3367768,60.2,36.51825440288838,83.88174559711163
3367788,47.7,38.09473692516222,57.30526307483778
3367816,55.15,42.518560102081125,67.78143989791887
3367909,54.45,43.93780939249953,64.96219060750047
3367928,54.8,37.53618189452439,72.0638181054756
3367936,69.2,47.75914836726764,90.64085163273236
3367942,66.9,50.06530477352142,83.73469522647859
3368016,53.15,37.70759651240507,68.59240348759494
3368034,55.85,38.515660178344504,73.1843398216555
3368048,55.05,35.70048185558481,74.39951814441518
3368061,71.85,52.08907667296788,91.61092332703211
3368078,60.0,41.95040446582338,78.04959553417662
3368085,67.65,48.678362160430396,86.62163783956962
3368112,51.2,39.596988194982806,62.8030118050172
3368145,67.8,48.1440650773307,87.45593492266929
3368199,77.0,52.42316469347182,101.57683530652818
3368203,103.6,74.41833634121014,132.78166365878985
3368208,52.45,29.78076158500711,75.11923841499289
3368209,81.8,62.87300282943073,100.72699717056926
3368218,100.15,67.25435251635224,133.04564748364777
3368283,78.5,52.54805891044391,104.45194108955609
3368295,83.1,51.11727428093326,115.08272571906673
3368316,56.2,33.089053566488644,79.31094643351136
3368430,50.1,39.329945257432776,60.87005474256723
3368559,67.85,45.55860231531359,90.1413976846864
3368571,46.2,37.96677202141418,54.433227978585826
3368592,61.65,42.78523780054184,80.51476219945815
3368627,73.7,46.102363320099506,101.2976366799005
3368748,69.2,53.218201774321024,85.18179822567899
3368819,55.8,43.04406017409516,68.55593982590483
3368845,51.85,43.668907407931385,60.03109259206862
3368848,67.7,53.946073525218914,81.4539264747811
3368857,60.4,41.85458594919517,78.94541405080483
3368867,70.45,50.735070903927706,90.1649290960723
3368915,52.65,43.75833848928938,61.54166151071062
3368947,57.3,47.4741414838729,67.1258585161271
3368974,56.7,44.04870720980825,69.35129279019176
3369056,76.95,53.75963204032193,100.14036795967807
3369065,78.75,55.98890246379513,101.51109753620487
3369182,74.9,54.884600896730596,94.91539910326941
3369282,65.25,43.69381014528236,86.80618985471764
3369290,54.7,42.94765336758565,66.45234663241436
3369308,56.7,45.54248769473656,67.85751230526346
3369313,42.8,34.21453585842234,51.38546414157766
3369352,48.75,34.936829511391366,62.563170488608634
3369359,49.3,40.98551847994305,57.61448152005694
3369369,75.6,54.09286289330177,97.10713710669822
3369436,54.65,43.02203107747712,66.27796892252287
3369446,65.2,49.760002563403546,80.63999743659646
3369453,61.35,48.921882718694086,73.77811728130591
3369540,65.2,46.59461071850983,83.80538928149018
3369574,55.9,40.29827299707868,71.50172700292131
3369585,68.45,55.644326758897265,81.25567324110274
3369721,44.85,36.27080839288579,53.42919160711421
3369734,58.7,45.534170831876544,71.86582916812347
3369753,61.1,49.777176881695055,72.42282311830495
3369761,46.85,36.447242359531984,57.25275764046802
3369778,65.5,48.719076620349995,82.28092337965
3369820,57.05,46.95780292033806,67.14219707966193
3369862,53.85,42.664276665037896,65.03572333496211
3370000,41.8,36.87304676188962,46.726953238110376
3370001,60.55,48.37234160439701,72.72765839560299
3370031,50.5,42.01414229128065,58.98585770871935
3370102,53.95,43.82380199160301,64.076198008397
3370117,51.75,42.8100351466604,60.6899648533396
3370130,54.15,42.36571848873076,65.93428151126925
3370164,39.15,34.94801222477291,43.35198777522709
3370239,66.2,52.30384662085072,80.09615337914929
3370296,65.9,48.165177661774536,83.63482233822548
3370313,71.85,55.99415086507589,87.70584913492411
3370343,56.55,48.21563210492083,64.88436789507917
3370358,54.9,43.484699132535454,66.31530086746454
3370373,63.95,48.64952364690632,79.25047635309369
3370379,49.6,38.9959604916458,60.2040395083542
3370454,54.05,41.63799919432809,66.4620008056719
3370467,65.55,53.60281817859608,77.49718182140391
3370486,61.9,49.17079647755644,74.62920352244356
3370525,70.15,55.47424490600408,84.82575509399594
3370540,57.35,46.13178763654481,68.56821236345519
3370560,58.6,46.48232351610174,70.71767648389826
3370620,65.75,52.86295587359966,78.63704412640034
3370640,58.3,39.49383480708632,77.10616519291366
3370656,59.75,45.934634069650066,73.56536593034994
3370675,58.1,47.65009507975765,68.54990492024235
3370733,65.45,48.478597310087835,82.42140268991217
3370744,53.35,40.04122322833933,66.65877677166068
3370799,50.8,42.53246267176953,59.067537328230465
3370836,64.1,48.49373785606357,79.70626214393641
3370940,77.8,57.33966721472472,98.26033278527527
3370970,58.3,48.21018226652548,68.38981773347452
3370976,62.2,46.32673837781549,78.07326162218452
3370990,66.4,46.282078709453316,86.5179212905467
3371007,51.9,43.67746157775696,60.12253842224304
3371026,63.9,51.05221947490335,76.74778052509664
3371117,60.25,51.36220499786364,69.13779500213636
3371136,61.2,45.991559241138845,76.40844075886116
3371142,68.55,50.58997574143005,86.51002425856994
3371177,57.9,48.307585935805974,67.49241406419402
3371220,60.9,51.292842624266775,70.50715737573321
3371230,65.3,52.33925015164713,78.26074984835287
3371235,73.45,53.20780218402527,93.69219781597474
3371318,67.05,54.887293765474375,79.21270623452561
3371330,60.95,44.7247018906634,77.17529810933661
3371361,67.6,47.53340027754945,87.66659972245054
3371377,80.4,53.99664464703896,106.80335535296105
3371407,58.85,45.34966104908941,72.3503389509106
3371439,61.35,47.970010455515066,74.72998954448494
3371455,65.1,49.703736912723535,80.49626308727645
3371460,62.15,45.035759386128944,79.26424061387105
3371541,68.35,56.78567217235419,79.9143278276458
3371570,68.4,52.781758465448846,84.01824153455117
3371585,66.1,52.11226495141283,80.08773504858715
3371604,69.05,57.50036798034354,80.59963201965645
3371639,63.8,53.433919849614774,74.16608015038523
3371706,58.6,42.1182026018494,75.0817973981506
3371727,55.35,42.58005987731963,68.11994012268038
3371749,69.65,56.257171982146964,83.04282801785305
3371775,63.95,43.5927617476447,84.3072382523553
3371791,68.7,47.00579663160056,90.39420336839945
3371836,73.5,53.82047187129679,93.17952812870321
3371858,72.4,55.888786993459014,88.911213006541
3372005,62.8,44.708669689018095,80.8913303109819
3372032,50.65,41.96889540135407,59.33110459864593
3372058,77.05,54.88357845749567,99.21642154250432
3372069,82.15,59.42962356223639,104.87037643776362
3372101,58.05,47.33209703346778,68.7679029665322
3372115,83.95,59.45867711552562,108.44132288447439
3372162,63.5,49.75313157191983,77.24686842808018
3372184,72.25,53.71959644828333,90.78040355171666
3372202,68.75,52.66022452807864,84.83977547192136
3372231,65.85,45.58394369628705,86.11605630371294
3372257,64.6,53.40964573252575,75.79035426747423
3372265,70.8,50.175787841522414,91.42421215847759
3372285,88.15,69.05513581862226,107.24486418137775
3372403,59.85,49.9419956760097,69.7580043239903
3372414,54.95,42.41400131830861,67.4859986816914
3372426,60.65,48.47333784392628,72.82666215607372
3372438,58.8,45.07513770369146,72.52486229630853
3372485,55.7,47.84312605354227,63.556873946457735
3372495,47.5,38.58423914750136,56.41576085249864
3372513,54.5,42.981900193265616,66.01809980673438
3372529,49.0,38.80561971115045,59.19438028884955
3372575,55.35,44.326323939141865,66.37367606085814
3372604,53.25,42.84568758436651,63.65431241563349
3372609,68.05,47.78783500423043,88.31216499576956
3372639,56.5,43.305484233372205,69.6945157666278
3372702,62.95,52.14005546535482,73.75994453464519
3372719,60.2,46.06223404829239,74.33776595170761
3372777,51.35,39.85582050271576,62.844179497284244
3372791,60.05,46.21664459016769,73.8833554098323
3372814,57.15,44.65616816606143,69.64383183393856
3372821,50.95,41.25216889142081,60.6478311085792
3372857,44.15,36.87409700304817,51.42590299695183
3372878,58.75,42.72507182050744,74.77492817949256
3373029,51.65,43.206211239521735,60.09378876047826
3373035,51.55,42.75988043911023,60.34011956088976
3373108,48.3,37.66578190338773,58.93421809661226
3373227,67.55,51.16782394121426,83.93217605878573
3373238,57.4,44.213224998227645,70.58677500177235
3373243,66.45,47.94219647369194,84.95780352630806
3373280,75.25,58.45138931183202,92.04861068816798
3373291,59.35,46.618910403434064,72.08108959656593
3373325,61.55,44.69515456830541,78.40484543169458
3373343,58.85,47.58592192199608,70.11407807800391
3373393,69.55,51.73806279042353,87.36193720957647
3373398,70.3,53.58813768921198,87.01186231078802
3373407,89.7,69.18760578012457,110.21239421987543
3373463,82.5,60.018831927705875,104.98116807229412
3373597,79.35,55.29692285360298,103.40307714639701
3373606,72.15,56.8529598253367,87.44704017466331
3373644,57.1,48.29789886327971,65.90210113672029
3373648,71.95,52.73049029049689,91.16950970950312
3373664,94.5,49.67514077868703,139.32485922131298
3373668,75.6,56.572957659937614,94.62704234006237
3373788,77.4,52.69949748646695,102.10050251353306
3373857,91.95,67.0749110490879,116.8250889509121
3373883,66.4,47.755095878921495,85.04490412107852
3373899,69.2,51.0885639849758,87.31143601502421
3373915,75.55,49.514839244226906,101.58516075577309
3373929,81.05,59.58140644422281,102.51859355577719
3374094,63.1,38.96400427402651,87.2359957259735
3374141,72.45,47.71960728172721,97.1803927182728
3374198,55.7,43.4423893115553,67.9576106884447
3374337,77.65,54.442723958569424,100.8572760414306
3374370,65.2,52.399755397073974,78.00024460292603
3374390,72.3,49.29010261465274,95.30989738534726
3374432,62.5,48.86685385964742,76.13314614035258
3374451,74.95,51.70476923165347,98.19523076834653
3374459,83.5,57.39076944833494,109.60923055166506
3374472,59.15,44.72506507539991,73.57493492460009
3374488,63.15,43.846618398240224,82.45338160175977
3374515,93.2,66.84178720218807,119.55821279781193
3374526,77.45,52.26833541307444,102.63166458692557
3374574,124.8,86.2995664713404,163.3004335286596
3374717,57.95,40.74843961178308,75.15156038821692
3374739,62.35,47.72876575877255,76.97123424122745
3374743,75.0,54.237336952064524,95.76266304793548
3374754,68.6,48.78587905983263,88.41412094016735
3374778,72.5,49.339720118044205,95.6602798819558
3374794,65.2,50.878934588295614,79.52106541170438
3374819,64.05,48.231046285181215,79.86895371481877
3374829,63.5,49.8298273217698,77.1701726782302
3374866,53.2,41.019747613020236,65.38025238697978
3374876,61.85,47.4033555817495,76.29664441825051
3374958,66.0,49.26401846634812,82.73598153365188
3374984,70.75,47.05064111460086,94.44935888539914
3374991,67.05,53.8938685977342,80.2061314022658
3375039,63.5,45.69883563831908,81.30116436168092
3375064,72.4,47.761786906899026,97.03821309310098
3375078,66.6,48.03987354852514,85.16012645147485
3375107,64.05,50.3348087374466,77.7651912625534
3375122,57.0,42.548650327100205,71.4513496728998
3375126,87.45,60.07880600262194,114.82119399737806
3375141,72.8,56.3900008403092,89.2099991596908
3375181,50.45,31.16275557047585,69.73724442952415
3375204,60.75,46.512991184943374,74.98700881505663
3375223,70.95,54.94236669585413,86.95763330414587
3375278,89.55,66.14570323299812,112.95429676700188
3375298,85.6,63.07170921987901,108.12829078012098
3375318,64.5,47.02612138979413,81.97387861020587
3375522,71.35,56.38569572897592,86.31430427102407
3375527,63.35,44.4114291041022,82.2885708958978
3375594,81.8,57.65659168525223,105.94340831474776
3375681,72.25,48.67424262532646,95.82575737467354
3375705,59.25,42.06584453784916,76.43415546215084
3375721,86.8,61.057270320177366,112.54272967982263
3375874,62.0,47.30171939880113,76.69828060119887
3375894,50.95,38.81142209838055,63.08857790161946
3375930,55.6,41.14907006452526,70.05092993547474
3375964,72.15,49.61279216378765,94.68720783621237
3375988,68.8,47.570481206336154,90.02951879366384
3376000,65.7,40.581192435275035,90.81880756472498
3376027,79.2,47.94507471571375,110.45492528428625
3376042,85.75,59.94714762809515,111.55285237190485
3376061,57.75,43.36816061101619,72.13183938898382
3376112,64.0,48.590544529583894,79.4094554704161
3376132,79.35,54.2601162302623,104.43988376973769
3376189,68.4,50.039210336899146,86.76078966310087
3376213,50.25,39.72493062905722,60.77506937094278
3376365,50.6,42.47579346708409,58.724206532915915
3376380,48.65,38.60217613505031,58.69782386494969
3376515,45.55,38.02654084318851,53.07345915681148
3376619,40.45,33.47024010366214,47.42975989633786
3376630,49.75,40.01222120863933,59.48777879136067
3376636,40.7,30.117241788247213,51.28275821175279
3376647,54.85,38.626072699477746,71.07392730052226
3376654,50.5,39.658281938441874,61.341718061558126
3376674,53.05,42.60728066268681,63.49271933731318
3376688,50.4,37.48746626029781,63.31253373970219
3376712,51.05,41.849667523170126,60.25033247682987
3376741,56.0,38.58958762845152,73.41041237154849
3376758,48.05,39.53325366055051,56.56674633944949
3376768,39.0,34.485501251814505,43.514498748185495
3376771,44.25,38.739434549980615,49.760565450019385
3376790,48.1,40.741717648941794,55.45828235105821
3376878,39.8,33.24891324403267,46.35108675596732
3376899,57.9,40.807259798998075,74.99274020100192
3376934,58.4,41.6131135390558,75.1868864609442
3376950,59.5,45.39882140050922,73.60117859949078
3376958,62.9,45.711124062347764,80.08887593765223
3376965,60.8,46.513566361570035,75.08643363842995
3376986,50.05,40.20114755282039,59.89885244717961
3377000,63.05,42.585776538193855,83.51422346180614
3377051,57.7,40.46577942763752,74.93422057236248
3377097,61.75,46.09266275915077,77.40733724084923
3377113,59.05,43.79120637313131,74.30879362686869
3377114,57.4,46.09907264168578,68.70092735831422
3377198,52.9,42.701752926682886,63.09824707331711
3377239,58.65,45.744612377607154,71.55538762239284
3377268,64.55,52.937516889140376,76.16248311085963
3377313,63.4,52.73417206806315,74.06582793193684
3377324,52.2,39.787082924800096,64.61291707519992
3377327,54.0,43.26934739807695,64.73065260192305
3377418,59.6,36.890249272498316,82.3097507275017
3377434,55.55,44.64322818756984,66.45677181243016
3377447,64.0,48.532919303787224,79.46708069621278
3377453,67.55,47.88127548619383,87.21872451380617
3377478,68.2,46.39354830379442,90.00645169620559
3377481,69.45,55.695797893772706,83.2042021062273
