4025282,38.2,34.493141946124865,41.90685805387514
4025312,42.15,36.29537140375241,48.004628596247585
4025334,35.55,33.03243480197318,38.06756519802681
4025366,39.25,35.19842525741696,43.30157474258304
4025425,38.6,35.01571218260939,42.18428781739061
4025444,38.25,33.724597662550934,42.775402337449066
4025502,39.9,33.43074972211657,46.369250277883424
4025533,38.85,35.21008643827328,42.48991356172672
4025537,37.25,34.46404443304409,40.03595556695591
4025557,36.45,33.300890886214596,39.59910911378541
4025565,40.35,35.23247158751106,45.467528412488946
4025598,41.95,36.6840925908154,47.2159074091846
4025603,43.8,37.03781312233823,50.562186877661766
4025605,40.75,34.66240579884839,46.83759420115161
4025610,41.4,34.51954628179063,48.280453718209365
4025641,35.5,32.748274034451526,38.251725965548474
4025667,42.1,36.097655265166,48.102344734834006
4025683,38.15,32.13860921600544,44.161390783994555
4025700,37.75,33.48449589577528,42.01550410422472
4025714,38.6,34.83684298270161,42.36315701729839
4025731,43.2,34.09673807450261,52.303261925497395
4025740,38.65,35.23358479658791,42.066415203412085
4025796,40.05,34.95186785494716,45.148132145052834
4025822,39.0,34.264726762732806,43.735273237267194
4025856,40.75,34.66905209951433,46.83094790048567
4025861,40.5,34.51181971230869,46.48818028769131
4025886,38.3,35.06967513447299,41.53032486552701
4025902,35.8,33.79109435394869,37.80890564605131
4025925,36.75,33.87475703543802,39.62524296456198
4025939,39.75,33.685699719280315,45.814300280719685
4025947,42.8,36.28140047330152,49.31859952669848
4025975,39.15,33.305741080702404,44.99425891929759
4026023,37.25,33.241067998896256,41.258932001103744
4026060,39.55,35.68852771464998,43.411472285350015
4026083,42.55,33.80600526075181,51.293994739248184
4026116,36.1,32.753468221072986,39.44653177892702
4026137,39.65,36.2902778623664,43.009722137633595
4026157,44.55,35.22524382709067,53.87475617290932
4026162,40.1,35.43376121259824,44.76623878740176
4026195,44.55,38.29595745053439,50.804042549465606
4026200,44.5,36.284103470133424,52.715896529866576
4026252,44.95,37.954325862965106,51.9456741370349
4026264,38.05,34.46832209270865,41.63167790729135
4026282,40.6,33.892150458329866,47.30784954167014
4026331,39.4,33.42043592505977,45.37956407494023
4026340,43.7,38.6704945518837,48.729505448116306
4026366,46.35,39.257024512719795,53.44297548728021
4026382,41.5,37.125387596116596,45.874612403883404
4026404,41.35,32.70975035692042,49.99024964307958
4026427,36.65,32.36227526904757,40.937724730952425
4026436,38.35,31.382127093430505,45.3178729065695
4026490,37.3,33.359165891123524,41.24083410887647
4026516,36.55,29.68561718954857,43.41438281045143
4026542,39.35,33.853394904220664,44.84660509577934
4026581,40.35,33.742559680258374,46.95744031974163
4026586,38.15,33.08010430918056,43.219895690819435
4026598,37.25,33.594566121223735,40.905433878776265
4026627,37.35,34.282856257551316,40.41714374244869
4026655,35.95,31.63360630545408,40.266393694545926
4026659,40.25,34.08648844108798,46.41351155891202
4026705,35.15,31.36574644779602,38.93425355220398
4026708,43.05,36.80890260999085,49.29109739000914
4026735,41.2,34.99932662400369,47.40067337599631
4026741,40.5,35.66020139609965,45.33979860390035
4026776,34.5,31.35402245131309,37.645977548686915
4026797,36.6,32.736106790186604,40.4638932098134
4026817,38.05,33.47218027073103,42.627819729268964
4026839,37.45,31.598480377309087,43.30151962269092
4026885,40.9,35.1190054397826,46.6809945602174
4026910,42.55,37.25728367421196,47.84271632578803
4026975,37.25,33.684163418450616,40.815836581549384
4026994,39.55,35.626197896507975,43.47380210349202
4027019,38.1,34.40598219022331,41.79401780977669
4027033,39.35,34.55474157438611,44.145258425613896
4027059,42.1,35.60735159057407,48.592648409425934
4027066,37.3,33.90190629291874,40.698093707081256
4027083,39.25,35.48556714273689,43.01443285726311
4027094,41.9,38.12477338428539,45.67522661571461
4027126,37.2,32.29773105163484,42.102268948365165
4027165,42.35,35.86767535199715,48.83232464800285
4027176,41.6,35.98309289077305,47.21690710922695
4027198,36.2,33.131785226758595,39.26821477324141
4027253,47.15,35.62420092049785,58.67579907950215
4027291,40.5,36.23538475851634,44.76461524148366
4027306,40.9,36.87841623237809,44.921583767621904
4027328,42.35,36.245159280495,48.454840719505
4027345,41.8,37.31786366726053,46.28213633273946
4027369,47.15,37.525626872088594,56.7743731279114
4027387,45.45,36.388060402807916,54.51193959719209
4027424,42.45,38.21876230624506,46.681237693754944
4027439,40.05,35.19982064357681,44.90017935642319
4027483,40.25,36.28416923152153,44.21583076847847
4027491,40.75,34.63093445386514,46.86906554613486
4027495,41.45,35.30850662769183,47.59149337230818
4027556,46.75,39.87914017485132,53.62085982514868
4027562,40.05,36.54824528196745,43.55175471803254
4027602,39.55,35.43750148936197,43.662498510638024
4027640,46.15,37.7205906931056,54.5794093068944
4027652,46.45,40.48723944186217,52.41276055813783
4027670,39.25,34.23100796447817,44.26899203552183
4027672,40.55,36.65464192578965,44.44535807421035
4027673,41.15,33.846360950291896,48.4536390497081
4027674,40.15,35.852854533775385,44.44714546622461
4027693,39.9,35.21214613125186,44.587853868748134
4027719,44.4,37.75879440240902,51.041205597590974
4027721,45.05,38.586104172934256,51.51389582706574
4027730,43.5,38.6,48.4
4027732,47.55,40.25023765347189,54.8497623465281
4027745,45.7,37.3249447574485,54.07505524255151
4027765,44.4,37.96443539466243,50.83556460533757
4027780,42.9,36.380935230135826,49.41906476986417
4027811,39.05,35.28127275428009,42.818727245719906
4027832,49.5,38.549727520813875,60.450272479186125
4027897,47.3,36.554190104241115,58.04580989575888
4027921,40.15,36.21899046045421,44.08100953954579
4027959,44.2,38.712,49.688
4027987,49.4,42.29545355349644,56.504546446503554
4027988,49.3,38.5636020545946,60.0363979454054
4028018,45.05,36.70835736232144,53.39164263767855
4028041,46.5,35.46786721960751,57.53213278039249
4028047,47.75,40.68902295414401,54.81097704585599
4028066,48.7,38.04299060415363,59.357009395846376
4028073,48.15,39.89877245496162,56.401227545038374
4028089,44.45,38.73305825223237,50.16694174776764
4028115,43.45,34.89653546339571,52.0034645366043
4028122,46.65,41.48919445292338,51.81080554707662
4028159,45.05,38.04133199831132,52.05866800168867
4028177,49.1,34.597742636693454,63.60225736330655
4028190,39.0,34.38145158370249,43.61854841629751
4028200,48.6,39.16217446988756,58.03782553011244
4028225,48.0,35.549350640481265,60.450649359518735
4028281,42.85,36.29787168366765,49.40212831633235
4028313,47.35,38.616648427767814,56.08335157223219
4028335,40.55,36.063636591672605,45.03636340832739
4028347,40.9,34.7990934927237,47.0009065072763
4028360,47.95,41.245052274625856,54.65494772537415
4028386,45.0,37.90456633126851,52.09543366873149
4028390,42.6,36.64415234721724,48.55584765278276
4028409,39.85,33.221174097767744,46.47882590223226
4028414,45.35,36.70741058539319,53.99258941460681
4028428,46.4,39.14061542408362,53.65938457591638
4028433,44.7,38.355085019855416,51.04491498014459
4028438,46.3,38.50642958654548,54.093570413454515
4028455,43.3,38.196665197612134,48.40333480238786
4028479,48.2,39.83883785463692,56.561162145363085
4028511,44.35,37.70137764962585,50.998622350374156
4028534,45.7,40.46755538666878,50.93244461333123
4028558,40.5,33.27677401127374,47.72322598872626
4028571,50.35,40.331396557036086,60.36860344296392
4028577,41.75,37.21790080008229,46.28209919991771
4028601,43.25,37.628640078377735,48.871359921622265
4028606,48.2,39.89585995453251,56.504140045467494
4028635,53.0,39.27263355651623,66.72736644348377
4028673,45.45,35.97147758572599,54.92852241427401
4028703,46.8,35.50336739508067,58.09663260491932
4028719,39.95,34.20483454500542,45.69516545499459
4028750,42.65,35.64162048912724,49.658379510872756
4028774,43.7,37.84912828806906,49.550871711930945
4028813,48.5,37.67694721536722,59.32305278463278
4028887,37.8,33.33820937526789,42.26179062473211
4028896,36.9,32.39918192231445,41.40081807768555
4028903,41.2,35.651543524262095,46.74845647573791
4028929,41.5,32.977291016287566,50.022708983712434
4028932,41.45,36.32615401439402,46.573845985605985
4028941,41.95,35.89637822195845,48.003621778041556
4028946,37.85,34.31148496801569,41.38851503198431
4028976,39.6,32.958794402409026,46.24120559759098
4028992,37.8,33.84252648378047,41.75747351621953
4029016,36.2,30.597149146710176,41.802850853289826
4029017,36.45,32.36463152470339,40.535368475296615
4029067,39.15,34.71622316161135,43.583776838388644
4029083,37.25,32.487318866547184,42.012681133452816
4029089,36.4,31.47756294846589,41.32243705153411
4029102,43.85,34.538479902490906,53.1615200975091
4029127,40.65,34.59838253896226,46.701617461037735
4029150,45.5,32.32848991593079,58.67151008406921
4029244,46.45,38.53240308918765,54.36759691081235
4029305,37.1,33.31407715484406,40.885922845155946
4029320,39.75,34.976717448569644,44.523282551430356
4029337,47.55,39.594190219521465,55.50580978047853
4029379,39.5,35.27348370404182,43.72651629595818
4029405,38.15,33.52866159737474,42.771338402625254
4029428,41.65,34.44390417405988,48.856095825940116
4029440,45.25,38.27545628732603,52.22454371267397
4029492,36.95,31.017835772582437,42.88216422741757
4029509,36.8,31.572387804823514,42.02761219517648
4029542,42.8,36.170678466087196,49.4293215339128
4029571,38.3,33.06948781817588,43.530512181824115
4029601,41.25,33.948299044598905,48.551700955401095
4029613,39.9,36.411478189683685,43.38852181031631
4029675,45.45,36.97609381068783,53.92390618931218
4029690,44.3,38.87592493453589,49.724075065464106
4029713,36.75,30.652449931152244,42.84755006884775
4029721,42.55,35.39713058681306,49.70286941318693
4029745,41.1,34.5949069993298,47.6050930006702
4029750,39.55,35.42032971878154,43.679670281218456
4029760,36.6,33.75471152142427,39.44528847857573
4029785,46.5,35.44589630856248,57.55410369143752
4029809,37.25,31.23591906658347,43.26408093341653
4029836,48.1,40.98478936954151,55.21521063045849
4029855,45.05,35.30433430752554,54.79566569247446
4029911,46.95,39.5813177783127,54.318682221687304
4029941,42.0,36.4435323602509,47.5564676397491
4029965,40.25,35.5428311112338,44.9571688887662
4029991,40.75,35.976717448569644,45.523282551430356
4030010,37.7,34.34682886932699,41.053171130673014
4030028,37.6,33.83147394442085,41.36852605557915
4030051,41.3,34.395052513633885,48.20494748636611
4030058,43.3,35.64648365644571,50.953516343554284
4030080,37.75,33.5731083075418,41.9268916924582
4030103,36.4,32.0650848123394,40.7349151876606
4030121,41.25,32.871595742939064,49.628404257060936
4030154,44.2,38.941537066684546,49.45846293331546
4030160,42.85,37.8686137841381,47.831386215861905
4030163,41.15,36.3337054863614,45.966294513638594
4030192,40.0,34.298064594506435,45.701935405493565
4030227,37.65,32.40563839618405,42.894361603815945
4030242,42.6,36.67990512167068,48.520094878329324
4030261,38.2,32.97045430170782,43.42954569829219
4030303,36.4,32.02793037085349,40.77206962914651
4030308,37.1,32.55893135693231,41.64106864306769
4030311,40.2,33.70470511993895,46.695294880061056
4030337,34.25,32.59251712718224,35.90748287281776
4030356,36.3,33.697046050511474,38.90295394948852
4030392,37.5,29.791992680199034,45.20800731980096
4030425,38.1,32.53825858395526,43.66174141604474
4030460,36.8,33.609034331940116,39.99096566805988
4030465,32.9,30.413038802071892,35.3869611979281
4030481,39.5,36.08587886010254,42.91412113989746
4030513,36.2,32.10196904791941,40.298030952080595
4030518,40.85,35.105186485551556,46.59481351444845
4030551,37.3,32.655041578566916,41.94495842143308
4030592,44.15,35.62993067732674,52.67006932267326
4030603,41.6,34.342008165223376,48.85799183477663
4030610,38.75,32.49531089585792,45.00468910414208
4030651,36.0,33.01732723180949,38.98267276819051
4030663,37.45,33.28134556607607,41.618654433923936
4030665,40.05,32.8801905038888,47.219809496111196
4030702,39.9,34.629439139002976,45.17056086099702
4030719,38.25,33.828552868478226,42.671447131521774
4030740,37.05,33.8216316977865,40.278368302213494
4030774,39.2,34.191644371127076,44.20835562887293
4030811,36.8,32.450649800499534,41.14935019950046
4030836,36.9,30.787505186742052,43.012494813257945
4030858,40.9,35.23202986302113,46.567970136978865
4030933,38.05,34.76267253004255,41.337327469957444
4030954,40.65,34.477637644091885,46.82236235590811
4030975,42.95,36.109221666321424,49.79077833367858
4030987,42.4,36.74184824671891,48.05815175328109
4031009,38.95,35.696676549482945,42.20332345051706
4031036,39.1,35.20353909567318,42.996460904326824
4031057,45.3,38.61676151618252,51.98323848381747
4031139,36.95,33.28462347737213,40.61537652262788
4031154,40.3,34.290585561409756,46.30941443859024
4031181,41.85,34.608916466657625,49.09108353334238
4031186,40.2,34.10622294985761,46.293777050142396
4031212,44.4,39.10742693161346,49.69257306838654
4031254,37.85,32.650164152388534,43.04983584761147
4031268,42.25,35.42342352889902,49.07657647110098
4031270,33.65,31.62268489713222,35.67731510286777
4031326,36.1,31.694529811819475,40.50547018818053
4031347,47.1,38.930500421175054,55.26949957882495
4031366,49.1,38.401521642873945,59.79847835712606
4031396,38.8,32.84041923056928,44.75958076943071
4031429,41.05,35.943942111775975,46.15605788822402
4031496,42.1,32.64879438489738,51.551205615102624
4031503,47.8,37.30019845801585,58.299801541984145
4031508,44.95,36.73905763469772,53.16094236530228
4031510,41.45,34.13916681254887,48.760833187451134
4031545,36.6,31.361183420094314,41.83881657990569
4031563,35.25,32.74693261860783,37.75306738139217
4031611,43.5,38.497905701766406,48.502094298233594
4031612,45.0,38.94550154191552,51.05449845808448
4031646,46.8,39.18820549548614,54.41179450451386
4031650,42.55,37.93479084125677,47.165209158743224
4031711,51.15,40.23507452589514,62.064925474104854
4031719,43.35,38.473213935819054,48.22678606418095
4031729,50.45,40.77931049102768,60.120689508972326
4031745,55.2,43.86138461994402,66.53861538005599
4031789,57.25,45.31263790931135,69.18736209068865
4031800,51.2,43.24911571948722,59.150884280512784
4031804,57.4,47.215144204312594,67.5848557956874
4031840,49.0,40.585325099315455,57.414674900684545
4031843,56.75,47.264654016797664,66.23534598320234
4031865,54.9,40.467620643333376,69.33237935666662
4031871,59.25,45.88845899999791,72.61154100000209
4031874,53.3,45.164974700003754,61.43502529999624
4031881,42.05,36.34545003389492,47.754549966105074
4031929,57.1,40.08551010090765,74.11448989909235
4031958,50.5,41.7064020895582,59.2935979104418
4031971,44.25,35.909084551063,52.590915448937
4031989,48.0,40.42762027254034,55.57237972745966
4032029,49.85,40.63232257818535,59.06767742181465
4032073,46.75,37.07889235103369,56.42110764896631
4032110,45.15,37.983293188198935,52.31670681180106
4032133,43.1,37.442741672022244,48.75725832797776
4032171,40.85,34.58174865314349,47.11825134685651
4032205,41.05,37.20952911330147,44.89047088669852
4032265,38.3,35.65466870048182,40.94533129951817
4032306,41.1,34.54845030787211,47.651549692127894
4032362,39.9,36.48173586681624,43.31826413318376
4032373,40.35,33.900508938887626,46.79949106111238
4032421,38.25,33.5924895965876,42.9075104034124
4032459,45.3,37.257460940330105,53.34253905966989
4032486,53.0,38.83908477534026,67.16091522465973
4032557,38.8,34.2976098978899,43.302390102110095
4032558,40.3,33.799259896385884,46.80074010361411
4032600,42.15,35.53338596688926,48.766614033110734
4032704,38.9,34.682103392747315,43.11789660725268
4032718,38.2,34.69499894136213,41.705001058637876
4032742,44.85,38.8723382321742,50.8276617678258
4032781,40.6,35.545831610911335,45.65416838908867
4032819,41.9,34.6218395036571,49.1781604963429
4032856,47.2,35.45582819572104,58.944171804278966
4032881,46.05,36.07467825080313,56.02532174919686
4032883,44.8,37.02526109424685,52.574738905753144
4032888,46.15,37.42475518666487,54.87524481333513
4032921,41.7,36.624474328495104,46.7755256715049
4032952,40.85,34.25634418151572,47.44365581848428
