2584871,33.3,31.891639699209712,34.70836030079028
2584908,34.85,32.26585355637393,37.43414644362607
2584931,33.05,31.08755152933892,35.01244847066108
2584961,34.4,32.22765050790866,36.572349492091334
2584971,33.35,31.342730527098542,35.357269472901464
2584994,34.55,31.50535192596306,37.59464807403694
2585017,34.55,31.141880314678826,37.95811968532117
2585030,31.95,29.982406813548995,33.91759318645101
2585052,33.95,31.428422423623616,36.47157757637639
2585073,32.45,30.94197940820984,33.95802059179017
2585078,31.3,30.179465916815136,32.42053408318487
2585107,32.75,30.754854575937408,34.74514542406259
2585127,32.95,30.887093567956022,35.012906432043984
2585138,34.5,31.91497348074277,37.085026519257234
2585163,32.0,30.252698923301544,33.747301076698456
2585186,32.55,30.639760610207244,34.46023938979275
2585204,32.6,30.976254103364045,34.22374589663596
2585232,34.1,32.45460732570259,35.74539267429741
2585250,33.8,31.54006502189484,36.059934978105154
2585269,34.7,31.68328851055884,37.71671148944117
2585287,34.25,32.05692405392263,36.44307594607737
2585320,31.6,29.921154782846884,33.27884521715312
2585337,35.15,32.88258454576466,37.41741545423534
2585339,31.2,29.831689170431005,32.56831082956899
2585379,39.0,36.298326444590316,41.701673555409684
2585385,35.4,32.32915043471166,38.47084956528834
2585396,35.0,31.17396838816812,38.82603161183188
2585431,36.95,32.15431994833947,41.745680051660536
2585451,37.5,32.071453620952134,42.928546379047866
2585461,39.35,36.25660020110729,42.44339979889271
2585468,41.4,36.12081473590559,46.67918526409441
2585484,40.15,34.26780830320069,46.03219169679931
2585498,38.4,31.276979115128483,45.523020884871514
2585523,40.25,33.790171828910616,46.709828171089384
2585550,42.5,35.00073322882409,49.99926677117591
2585580,38.2,34.53152192749895,41.868478072501055
2585594,42.15,33.15659409988571,51.14340590011429
2585608,35.75,32.153112602906724,39.346887397093276
2585625,34.55,32.894958642590204,36.20504135740979
2585636,33.55,31.000512579897055,36.09948742010294
2585640,36.4,32.30246245963056,40.497537540369436
2585646,37.45,33.599014097526116,41.30098590247389
2585665,36.15,30.768634667474686,41.53136533252531
2585680,40.2,35.80670884667375,44.593291153326255
2585684,31.75,29.858908697130286,33.64109130286971
2585707,33.45,31.102840507291738,35.79715949270827
2585714,37.15,30.30065564413183,43.99934435586817
2585732,36.75,32.87702548692257,40.62297451307743
2585778,33.15,31.477942899489246,34.82205710051075
2585794,36.3,33.77591792609878,38.82408207390122
2585818,34.5,32.46161983815321,36.53838016184679
2585840,35.2,33.00358454701638,37.396415452983625
2585859,34.4,31.590466755378824,37.20953324462117
2585879,32.45,30.9554471536522,33.944552846347804
2585894,33.9,31.777076692760414,36.02292330723958
2585899,32.5,30.814543947394903,34.1854560526051
2585917,34.1,31.838723415971927,36.361276584028076
2585923,33.2,31.040720198038734,35.35927980196127
2585937,32.0,30.51545789444762,33.48454210555238
2585953,33.75,31.84824706901072,35.65175293098928
2585989,33.95,32.35087793823578,35.54912206176422
2586009,34.4,33.224,35.576
2586014,34.55,32.46758343820404,36.63241656179596
2586031,33.55,31.613480115475728,35.48651988452427
2586055,34.3,32.3706715648894,36.229328435110595
2586071,34.1,31.165506911882307,37.0344930881177
2586086,33.6,30.830330591644746,36.36966940835526
2586122,32.55,30.634475666120572,34.46552433387942
2586137,32.35,30.636142485809465,34.06385751419054
2586153,32.25,30.70620324490151,33.79379675509849
2586183,33.65,31.647773292188496,35.6522267078115
2586194,32.25,30.369630775338887,34.13036922466111
2586209,33.1,30.897609146022397,35.302390853977606
2586232,32.25,30.556316689019244,33.94368331098076
2586246,32.2,30.759700031243494,33.64029996875651
2586266,33.45,31.71154460572187,35.18845539427814
2586297,32.05,30.20435995982566,33.895640040174335
2586328,33.2,31.171064889107953,35.22893511089205
2586333,33.0,30.59109197046943,35.408908029530565
2586337,33.7,31.85093969811691,35.549060301883095
2586342,32.05,30.006789986835727,34.09321001316427
2586347,33.05,31.27699666043595,34.823003339564046
2586350,32.2,30.186068312453163,34.21393168754684
2586359,32.05,30.575879459331407,33.524120540668584
2586377,33.7,31.81305627228077,35.58694372771923
2586395,31.35,29.984092474425502,32.7159075255745
2586422,33.15,31.577654049048466,34.722345950951535
2586437,33.4,31.083513731623054,35.71648626837695
2586462,31.9,30.529474476514093,33.2705255234859
2586479,33.2,31.36465898765953,35.035341012340474
2586504,32.6,30.787941211596166,34.41205878840384
2586506,33.8,31.396974538540828,36.20302546145916
2586534,33.7,31.760220088447365,35.63977991155264
2586571,34.7,32.066158538919765,37.33384146108024
2586588,32.2,30.48422649022603,33.91577350977398
2586615,33.2,31.47248252350984,34.927517476490166
2586644,35.1,32.49394082548906,37.70605917451094
2586666,35.3,32.38555669304176,38.21444330695824
2586690,33.1,30.691511677420877,35.508488322579126
2586708,33.0,30.637706734191497,35.3622932658085
2586713,32.8,31.1441952822999,34.45580471770009
2586735,31.2,29.24723440380464,33.15276559619536
2586740,32.7,31.029001307128297,34.37099869287171
2586749,31.0,29.728184058334822,32.27181594166518
2586777,33.8,31.81132554065197,35.78867445934802
2586778,32.5,30.61627356997947,34.38372643002053
2586797,33.55,30.80572369812137,36.294276301878625
2586810,31.25,29.90197259125163,32.59802740874837
2586830,32.65,30.592982690756756,34.70701730924324
2586857,34.15,31.923073347460793,36.376926652539204
2586888,33.95,32.131953680168564,35.76804631983144
2586906,33.55,30.98470042787653,36.11529957212346
2586911,33.45,31.367583438204043,35.53241656179596
2586916,31.8,30.318184328531203,33.2818156714688
2586923,32.8,30.83690770252108,34.76309229747891
2586947,33.1,29.99477601452005,36.205223985479954
2586973,34.95,32.69959096115723,37.20040903884278
2586995,34.5,32.637864270874914,36.362135729125086
2587007,35.4,33.432792200524865,37.36720779947513
2587034,33.55,31.09340676631448,36.006593233685514
2587045,35.35,33.0870475270707,37.6129524729293
2587065,35.8,33.355266713503234,38.24473328649676
2587094,32.8,30.721835627796793,34.8781643722032
2587118,34.1,31.501710846284467,36.698289153715535
2587130,35.25,32.56757238779183,37.93242761220817
2587154,33.95,31.911743830985344,35.98825616901466
2587167,32.45,30.895761042554234,34.00423895744577
2587180,34.2,31.944542805129142,36.45545719487087
2587199,34.15,31.500182091658292,36.79981790834171
2587212,35.75,33.052539400804804,38.447460599195196
2587232,33.15,30.481174474752887,35.818825525247114
2587256,35.3,32.4593342514937,38.140665748506294
2587269,32.8,31.00926689519862,34.59073310480137
2587272,34.8,32.683276414634605,36.91672358536539
2587293,33.8,31.796133001577093,35.803866998422905
2587312,35.2,32.78438657676227,37.61561342323773
2587331,33.85,32.033066145513565,35.66693385448644
2587347,33.5,31.244991072488205,35.755008927511795
2587368,34.1,31.790069219537887,36.40993078046212
2587386,32.75,31.293819343191526,34.20618065680847
2587405,34.6,31.470454009722314,37.72954599027769
2587418,35.55,32.25039431382922,38.849605686170776
2587445,32.65,30.632682813343685,34.66731718665631
2587456,32.7,30.424462168837305,34.9755378311627
2587502,35.9,33.478952118997796,38.3210478810022
2587535,34.1,31.564728147038064,36.635271852961935
2587549,34.0,31.99916228070656,36.000837719293436
2587564,33.6,31.479459056104588,35.720540943895415
2587588,34.25,32.92466191006537,35.57533808993463
2587617,33.9,31.98223397508565,35.81776602491435
2587650,33.8,30.887291584145526,36.71270841585447
2587662,33.15,31.45393079833336,34.84606920166664
2587667,32.95,30.92168781599344,34.97831218400657
2587685,33.4,31.59352882523325,35.20647117476675
2587693,33.4,31.22300177695114,35.57699822304886
2587698,35.35,32.06021322079506,38.63978677920494
2587723,33.05,31.161048243908247,34.93895175609175
2587744,35.0,32.90054042041391,37.09945957958609
2587764,32.6,30.663871687592668,34.536128312407335
2587779,32.35,31.157990551079486,33.54200944892052
2587810,33.3,31.72235858920582,34.87764141079417
2587835,34.05,31.83125976948036,36.26874023051963
2587854,35.5,32.95438167990978,38.04561832009022
2587881,33.75,31.902170263026893,35.59782973697311
2587887,33.05,31.09788163646177,35.00211836353822
2587900,33.3,31.046785033732792,35.553214966267205
2587912,33.85,31.162301277848904,36.5376987221511
2587920,33.95,31.992709767910856,35.907290232089146
2587927,33.6,31.52768139007231,35.67231860992769
2587956,32.6,30.460474425436676,34.739525574563324
2587982,33.95,31.104445054586293,36.79555494541371
2587994,33.7,32.40377682233506,34.996223177664945
2588008,31.25,29.786893355687432,32.71310664431257
2588022,34.25,31.85002653523441,36.64997346476559
2588027,33.15,31.224999330143657,35.075000669856344
2588043,35.7,33.451276198186605,37.9487238018134
2588056,32.85,31.09533757932578,34.604662420674224
2588060,35.5,33.22268579243004,37.77731420756996
2588064,32.5,31.208464805785482,33.79153519421452
2588087,33.95,31.14019689770187,36.759803102298136
2588115,35.0,32.50857132510175,37.49142867489825
2588149,32.3,30.93538831434302,33.66461168565698
2588179,33.05,31.89941946003447,34.20058053996553
2588191,33.4,31.872496636234214,34.92750336376579
2588210,34.15,32.45393079833336,35.84606920166664
2588243,34.65,31.21587616322361,38.084123836776385
2588250,35.3,32.495148413720855,38.10485158627914
2588256,33.45,31.671303907500306,35.228696092499696
2588290,35.45,32.54815815295473,38.35184184704528
2588316,34.85,33.07244099957273,36.627559000427276
2588320,35.4,33.066122449430424,37.733877550569574
2588345,32.75,31.471247729847157,34.02875227015284
2588347,35.2,32.361114228953085,38.03888577104692
2588375,33.9,31.504137074477185,36.29586292552281
2588406,33.5,31.704193188212287,35.29580681178771
2588421,35.2,33.1267059517458,37.27329404825421
2588437,34.35,31.67738917319058,37.02261082680943
2588453,33.45,31.137554085981005,35.762445914019
2588474,32.5,30.687383397580057,34.31261660241994
2588487,36.15,33.41014787183495,38.889852128165046
2588494,33.4,31.703185895490268,35.096814104509725
2588506,31.95,30.47587945933141,33.42412054066859
2588517,33.95,31.115123264538095,36.78487673546191
2588524,34.4,32.28901539560327,36.510984604396725
2588530,32.3,31.00377682233506,33.59622317766494
2588533,33.6,31.474696999930302,35.7253030000697
2588546,33.2,31.37017550453315,35.029824495466855
2588570,32.8,30.873293292469736,34.72670670753026
2588589,34.5,31.849323820130735,37.150676179869265
2588620,35.9,33.54241890243857,38.25758109756143
2588631,35.25,32.13186172279203,38.36813827720797
2588657,34.6,32.493809825150734,36.70619017484927
2588670,33.0,31.218322493591472,34.78167750640853
2588683,32.9,31.182459776001554,34.617540223998446
2588704,34.85,33.27123759328957,36.42876240671043
2588717,36.5,34.36000196753657,38.63999803246343
2588721,34.3,32.334334504015175,36.26566549598482
2588727,33.05,31.575879459331407,34.524120540668584
2588749,34.15,32.07829127225095,36.221708727749046
2588751,34.0,31.751725808068496,36.24827419193151
2588754,35.15,33.47794289948925,36.82205710051075
2588763,35.9,33.786622259584384,38.01337774041561
2588767,34.7,31.716988310977968,37.68301168902204
2588798,34.55,32.5619610826641,36.538038917335896
2588815,33.6,31.67960004165799,35.52039995834201
2588846,32.6,30.627659899083273,34.57234010091673
2588859,35.45,32.62942376174841,38.27057623825159
2588875,33.5,31.09739527310791,35.902604726892086
2588888,32.6,30.622540917982718,34.577459082017285
2588897,33.0,31.097582701154302,34.9024172988457
2588903,36.9,32.94431505698178,40.85568494301822
2588924,33.75,31.3,36.2
2588942,37.0,33.84920594803552,40.15079405196448
2588961,34.1,31.916047233979057,36.283952766020946
2588986,34.2,31.944542805129142,36.45545719487087
2588991,32.85,30.956771568263132,34.74322843173687
2589023,33.1,31.376583808704048,34.823416191295955
2589024,33.75,31.811393066631283,35.68860693336872
2589037,35.45,33.48755152933892,37.41244847066108
2589061,34.85,32.569248000283565,37.13075199971644
2589072,33.55,31.467583438204038,35.63241656179596
2589091,36.15,33.48117447475288,38.818825525247114
2589096,36.5,34.22268579243004,38.77731420756996
2589108,36.95,32.96991962524955,40.93008037475045
2589122,33.75,32.16740020685482,35.33259979314518
2589145,35.9,33.753398475435375,38.04660152456462
2589150,35.05,32.11008596616911,37.989914033830885
2589167,34.5,31.45859104672643,37.54140895327357
2589181,33.05,30.948254409707065,35.15174559029293
2589192,34.65,32.165580720189375,37.13441927981062
2589202,32.7,30.220366580573486,35.17963341942652
2589223,33.25,31.033995297363912,35.46600470263609
2589251,32.85,30.591519327652236,35.10848067234777
2589257,34.0,32.48846400882031,35.51153599117969
2589263,35.4,33.53298459398006,37.26701540601994
2589286,32.7,30.1401248385702,35.259875161429804
2589293,34.55,32.894958642590204,36.20504135740979
2589299,34.7,31.61699381157048,37.783006188429525
2589323,33.5,31.412613318550026,35.58738668144997
2589339,35.25,32.45679640631237,38.04320359368763
2589368,33.8,31.273916115907134,36.32608388409286
2589398,35.25,32.23404261512726,38.26595738487274
2589403,34.05,31.80408773663421,36.295912263365786
2589424,32.4,30.52218626561295,34.277813734387045
2589441,34.0,31.44843164845,36.551568351549996
2589446,34.15,31.46983460840272,36.830165391597276
2589465,32.7,30.20411184461112,35.195888155388886
2589496,33.75,31.72468053202256,35.77531946797744
2589513,35.15,31.25775748578359,39.04224251421641
2589533,32.55,31.041979408209833,34.05802059179016
2589548,33.3,30.64703645352082,35.952963546479175
2589563,32.15,30.24612190792748,34.053878092072516
2589575,33.35,30.995100471469392,35.70489952853061
2589581,34.6,31.502925794951153,37.69707420504885
2589602,33.2,31.097653241081094,35.302346758918915
2589609,34.25,32.270114038371744,36.229885961628256
2589640,33.3,31.002356172533535,35.59764382746646
2589653,34.0,31.549484264808516,36.45051573519148
2589687,32.95,30.758768719118,35.14123128088201
2589707,33.35,31.159691634303037,35.540308365696966
2589726,32.4,30.667807230856308,34.132192769143685
2589731,33.8,30.887291584145526,36.71270841585447
2589744,32.4,30.757682253963207,34.04231774603679
2589755,34.1,31.77262895094057,36.42737104905943
2589775,34.85,32.560400126889554,37.13959987311045
2589800,36.6,33.751160679560144,39.44883932043986
2589821,34.65,31.21587616322361,38.084123836776385
2589839,31.8,30.639576846690467,32.960423153309534
2589857,34.9,32.01414060961858,37.78585939038142
2589880,33.45,30.597348454138633,36.30265154586137
2589897,31.95,30.422000344447543,33.47799965555245
2589903,31.85,30.01645003512743,33.683549964872576
2589919,31.25,29.673801041145268,32.82619895885473
2589945,34.25,31.86269696320855,36.63730303679145
2589957,33.75,31.734688348509945,35.76531165149006
2589977,34.0,31.729354369579575,36.270645630420425
2590003,33.25,31.617096547798823,34.88290345220118
2590015,33.6,31.53746114550155,35.66253885449846
2590047,31.35,29.671907662035,33.028092337965
2590055,35.5,32.41240648980302,38.58759351019698
2590071,32.55,30.7713039075003,34.32869609249969
2590078,32.85,30.956771568263132,34.74322843173687
2590080,33.0,31.045164699359155,34.954835300640845
2590083,34.8,32.025953971466755,37.57404602853324
2590103,32.05,30.64613323469182,33.45386676530817
2590114,34.0,31.78342511732035,36.21657488267965
2590143,33.6,30.89309281165464,36.30690718834536
2590168,33.8,31.746302743573764,35.85369725642623
2590193,33.35,31.118538312415403,35.5814616875846
2590199,34.9,32.68844774684814,37.11155225315186
2590229,34.05,31.5607025298818,36.53929747011819
2590256,32.65,30.95393079833336,34.34606920166664
2590276,33.0,31.00929316969813,34.990706830301875
2590294,34.1,29.932740241509197,38.26725975849081
