2189147,47.95,36.188732085894465,59.71126791410554
2189152,51.65,35.592048823090785,67.7079511769092
2189177,41.9,33.255509987341796,50.5444900126582
2189185,46.4,30.204683614016517,62.59531638598348
2189211,43.25,36.07962652371066,50.42037347628934
2189233,52.7,40.28993376327105,65.11006623672895
2189283,41.8,37.409010565883094,46.1909894341169
2189295,37.75,32.19375979072558,43.30624020927442
2189307,35.2,32.68193290503672,37.71806709496329
2189325,37.45,34.227900684336376,40.67209931566363
2189355,36.45,33.62226447302328,39.27773552697673
2189362,37.85,34.24356916489155,41.456430835108456
2189366,33.45,31.416709744488536,35.48329025551147
2189378,34.4,32.19073453502372,36.609265464976275
2189391,38.6,34.707432831935364,42.49256716806464
2189401,34.45,32.208593533656064,36.69140646634394
2189409,39.95,34.451188281474856,45.44881171852515
2189434,35.95,34.143109154842,37.756890845158004
2189455,37.3,34.82036658057348,39.77963341942652
2189472,33.0,31.293679859741253,34.70632014025875
2189478,37.9,33.05727792944592,42.74272207055408
2189496,36.5,32.097743640741534,40.902256359258466
2189516,36.1,33.52909084276849,38.67090915723151
2189539,37.15,33.37376932573457,40.926230674265426
2189553,37.2,33.921525900506055,40.47847409949395
2189568,37.3,34.03852974710387,40.56147025289612
2189597,38.0,34.662240272278424,41.337759727721576
2189602,34.65,32.76748147419474,36.53251852580526
2189620,38.9,34.08239378070285,43.717606219297146
2189650,36.8,33.73178522675859,39.868214773241405
2189671,38.65,33.8044083843907,43.4955916156093
2189700,35.0,32.5952923364017,37.4047076635983
2189722,34.75,32.89670733983795,36.60329266016205
2189762,37.65,34.2365451673214,41.063454832678595
2189795,38.95,33.65155655429178,44.248443445708226
2189804,49.15,39.10217613505031,59.19782386494969
2189822,45.85,37.93010511765665,53.76989488234335
2189837,35.35,32.65478900347497,38.045210996525036
2189854,37.8,32.51851727357992,43.08148272642008
2189866,38.6,34.77291161930062,42.42708838069938
2189880,41.25,34.94700831267197,47.55299168732803
2189886,37.7,34.25756989139481,41.1424301086052
2189914,36.6,33.701905671507205,39.4980943284928
2189930,39.55,34.77968347072506,44.32031652927493
2189962,34.85,31.890208720018823,37.809791279981184
2189974,44.45,39.17450233826729,49.72549766173272
2189982,38.6,33.70846626140742,43.49153373859258
2190042,35.75,33.18706603161225,38.31293396838775
2190071,39.55,33.813639536394085,45.28636046360591
2190084,37.15,33.323241828222855,40.97675817177714
2190109,36.95,34.522384362340176,39.37761563765983
2190123,37.55,34.86154910579971,40.238450894200284
2190146,38.95,34.2115787883571,43.688421211642904
2190152,36.1,33.64989684427692,38.550103155723086
2190181,37.4,33.06275333517,41.737246664829996
2190187,37.8,33.561302484066715,42.03869751593328
2190208,38.9,34.946871565322894,42.8531284346771
2190214,36.1,33.32122041176347,38.87877958823653
2190234,36.85,33.58488966898756,40.115110331012445
2190241,36.6,32.98481984142597,40.215180158574036
2190242,34.35,32.797062477957205,35.9029375220428
2190251,35.25,32.918397659615984,37.581602340384016
2190260,41.4,36.2096507368305,46.5903492631695
2190267,39.65,35.12370417507463,44.17629582492537
2190288,35.65,32.815836575673615,38.48416342432638
2190290,38.4,34.48412848982368,42.315871510176315
2190291,39.8,32.53755233373326,47.062447666266735
2190303,39.9,36.11674837710928,43.683251622890715
2190312,37.15,33.49622585896662,40.80377414103338
2190346,34.1,31.391226107627293,36.80877389237271
2190366,40.85,37.036473630821334,44.66352636917867
2190369,39.85,35.33264700236265,44.367352997637354
2190399,38.0,34.17132701290574,41.82867298709426
2190401,41.05,37.04207682078032,45.05792317921967
2190436,41.95,35.56319948314454,48.33680051685547
2190454,38.65,35.472766148460515,41.82723385153948
2190482,38.95,35.56868231850986,42.33131768149015
2190497,41.2,35.16624191472852,47.23375808527148
2190516,42.0,36.33899023327575,47.66100976672425
2190529,38.35,34.69899376523187,42.001006234768134
2190543,39.05,35.47114575817755,42.628854241822445
2190561,38.95,35.22987043236395,42.67012956763605
2190586,38.4,35.730701018501,41.069298981498996
2190595,39.3,35.27540079798719,43.324599202012806
2190609,37.85,35.20782342516031,40.49217657483969
2190620,37.05,33.390143833714944,40.70985616628505
2190623,39.4,35.28522825343667,43.514771746563326
2190636,41.85,37.50140528446258,46.198594715537425
2190665,44.4,39.53956605792619,49.26043394207381
2190676,41.95,36.416367349038296,47.48363265096171
2190689,35.4,33.82685056085102,36.973149439148976
2190694,41.15,36.95282674071929,45.34717325928071
2190724,44.8,39.04231069740098,50.557689302599016
2190741,37.65,34.596068935393525,40.70393106460647
2190750,40.5,34.40473004785894,46.59526995214106
2190760,36.95,34.016971423327256,39.88302857667275
2190769,38.1,34.585493641011816,41.61450635898819
2190778,43.9,37.64527048840976,50.15472951159024
2190792,38.4,34.9861749805888,41.8138250194112
2190813,39.2,36.12849208985143,42.27150791014858
2190819,41.8,36.88126109444172,46.718738905558276
2190874,40.15,35.989113176509754,44.31088682349024
2190878,40.2,36.08719422189413,44.312805778105876
2190892,39.8,35.806923254589655,43.79307674541034
2190903,37.55,34.72942376174841,40.37057623825159
2190942,42.05,37.33939608296792,46.76060391703207
2190960,40.3,36.40561527053982,44.194384729460175
2190980,41.05,35.17262251465306,46.92737748534694
2191022,48.75,43.737054337963926,53.762945662036074
2191044,43.85,38.32404571708722,49.37595428291278
2191058,39.9,35.65105917842303,44.148940821576964
2191086,48.35,41.68922446431033,55.010775535689675
2191095,42.45,37.99075911581827,46.909240884181735
2191124,44.5,39.30750866001787,49.69249133998213
2191145,43.75,38.54122855176002,48.95877144823998
2191168,44.9,40.30801347883878,49.491986521161216
2191172,44.9,39.23559821526162,50.56440178473838
2191229,45.45,38.945567519395965,51.95443248060404
2191257,42.25,37.67129701196599,46.82870298803401
2191273,37.35,35.12761763676431,39.57238236323569
2191276,43.65,39.32237877423587,47.977621225764125
2191298,41.95,36.69947342991602,47.20052657008399
2191327,43.4,38.12081473590559,48.67918526409441
2191362,43.5,39.881745113863225,47.118254886136775
2191366,42.75,39.62538414992718,45.87461585007282
2191386,41.5,34.78597414676599,48.21402585323401
2191388,46.5,41.48781064750511,51.51218935249489
2191402,40.9,36.50831992345334,45.291680076546655
2191430,45.2,39.53970460134809,50.860295398651914
2191454,44.4,38.750788858051436,50.04921114194856
2191496,42.8,35.969389269811344,49.63061073018865
2191505,41.25,37.653112602906724,44.846887397093276
2191533,39.45,36.156527700211576,42.74347229978843
2191554,44.2,36.78737486659274,51.61262513340726
2191595,48.6,40.622712557054975,56.57728744294503
2191623,43.8,35.25821485439465,52.34178514560534
2191636,40.25,35.52568094575358,44.97431905424642
2191681,38.5,35.10369178758991,41.89630821241009
2191689,40.45,36.394434908606904,44.5055650913931
2191710,39.5,36.2621729183716,42.7378270816284
2191722,39.25,35.885466873711195,42.614533126288805
2191755,39.1,35.48342191393141,42.716578086068594
2191781,39.95,36.22172682839559,43.67827317160442
2191802,40.55,35.72699331602327,45.373006683976726
2191837,44.2,39.12945629407613,49.27054370592388
2191873,42.7,36.132729895034096,49.26727010496591
2191905,42.35,35.96193331280895,48.73806668719105
2191906,42.9,38.01777539920258,47.78222460079742
2191930,38.8,35.51228814170738,42.087711858292614
2191959,44.15,39.08808667336986,49.21191332663014
2192035,40.95,37.205492752535285,44.69450724746472
2192050,37.8,36.04346609243628,39.55653390756371
2192080,37.4,35.11426685722064,39.685733142779355
2192117,40.1,37.172405118621484,43.02759488137852
2192121,40.5,36.60717312835112,44.39282687164888
2192134,39.95,35.77892115432445,44.121078845675555
2192155,38.75,34.58280089015984,42.91719910984016
2192176,39.85,36.526582260129764,43.17341773987024
2192192,38.8,36.261938410601715,41.33806158939828
2192221,40.3,35.45268747274924,45.147312527250754
2192233,44.1,38.84096034382102,49.359039656178986
2192251,38.35,35.9399381532286,40.7600618467714
2192269,39.25,35.1316059593958,43.3683940406042
2192280,39.8,36.27773565653241,43.32226434346759
2192281,37.75,35.27536594943605,40.22463405056395
2192299,40.45,38.11147059255744,42.78852940744257
2192329,42.35,38.08591816509851,46.61408183490149
2192339,38.8,35.46345202026816,42.13654797973184
2192352,39.7,37.22036658057348,42.17963341942652
2192372,39.4,35.76529778241376,43.034702217586236
2192397,39.2,35.09950287994505,43.300497120054956
2192428,37.55,35.46273440017555,39.637265599824445
2192434,37.2,34.64605551723366,39.75394448276634
2192454,40.95,37.895406944150814,44.00459305584919
2192471,38.1,34.66109576815674,41.53890423184326
2192488,40.1,36.6906198742139,43.5093801257861
2192524,34.8,33.13810102276753,36.461898977232465
2192536,38.1,34.83914973955371,41.36085026044629
2192600,37.45,35.18615422693804,39.71384577306197
2192621,37.7,35.22444694111227,40.175553058887736
2192651,38.1,34.90175587647156,41.29824412352844
2192689,37.8,34.48778007340918,41.11221992659081
2192700,36.45,34.240391365922584,38.65960863407742
2192754,40.25,36.36399609935998,44.13600390064002
2192786,38.9,35.2032464882933,42.596753511706694
2192814,38.25,33.57299522298614,42.92700477701386
2192832,37.5,34.899377402479004,40.100622597520996
2192845,39.05,35.69569847258149,42.404301527418504
2192852,37.05,34.22226447302327,39.87773552697672
2192883,38.55,34.77055813087365,42.32944186912634
2192927,35.55,32.74740199476497,38.35259800523502
2192931,35.75,33.10935434530034,38.39064565469966
2192959,36.35,33.58809787131748,39.11190212868252
2192995,38.9,34.73759492600732,43.06240507399268
2193004,35.9,32.91427832932524,38.885721670674755
2193028,36.45,34.226708035840836,38.67329196415917
2193037,35.1,33.1098010678644,37.0901989321356
2193069,33.8,31.289975298926322,36.31002470107367
2193083,35.85,33.29734231375261,38.402657686247395
2193086,37.7,35.34585185816946,40.054148141830545
2193100,37.7,33.79007083117058,41.609929168829424
2193124,37.2,34.50732205298967,39.892677947010334
2193133,38.95,36.33010932329329,41.56989067670671
2193156,38.35,34.60063623642905,42.099363763570956
2193171,37.55,34.71512326453809,40.3848767354619
2193204,37.45,33.95402399743272,40.945976002567285
2193232,40.25,35.459803981595655,45.040196018404345
2193257,35.5,32.29354795188793,38.70645204811207
2193292,38.95,32.87970131663498,45.02029868336503
2193345,39.6,34.665255811034754,44.53474418896525
2193373,37.2,33.782623228264114,40.61737677173589
2193401,34.45,32.208593533656064,36.69140646634394
2193423,37.65,32.867407639761616,42.43259236023838
2193434,41.85,36.69311373016624,47.006886269833764
2193438,38.25,34.73556555422011,41.76443444577989
2193471,40.3,36.89893255146657,43.70106744853342
2193483,37.65,34.769838783752036,40.53016121624796
2193501,37.25,33.79650154496236,40.70349845503764
2193515,35.95,34.055703907988374,37.84429609201163
2193560,36.1,33.88844774684814,38.31155225315186
2193565,37.45,34.2122509768603,40.68774902313971
2193639,38.9,35.45522131182186,42.34477868817814
2193659,39.45,32.906826795892734,45.99317320410727
2193660,37.9,34.39701853303579,41.40298146696421
2193681,43.2,38.70660030243188,47.693399697568125
2193697,39.65,35.624961235884605,43.67503876411539
2193743,40.75,35.66696081380233,45.83303918619767
2193775,41.8,35.838723132185784,47.76127686781421
2193779,39.5,33.866738254373686,45.133261745626314
2193782,44.85,39.0928813676138,50.607118632386204
2193809,46.75,41.002371564586056,52.497628435413944
2193823,45.05,40.50320242252568,49.59679757747431
2193831,48.5,42.767121233850446,54.232878766149554
2193852,41.6,37.08684505263254,46.11315494736746
2193873,46.2,41.101619988972764,51.29838001102724
2193901,44.05,35.42356792666925,52.676432073330744
2193909,46.55,39.20880808472887,53.89119191527112
2193931,43.0,37.87117454709991,48.12882545290009
2193946,49.4,43.31984183031222,55.480158169687776
2193950,39.7,35.10977505424499,44.290224945755014
2193964,43.8,39.46695089731079,48.133049102689206
2193970,41.95,34.60467797990127,49.29532202009874
2193982,47.15,41.46000044399224,52.839999556007754
2193994,46.45,41.180254395434055,51.71974560456595
2194024,48.45,41.508000606529315,55.39199939347069
2194060,45.35,39.83503335888316,50.864966641116844
2194074,41.25,36.05872564068473,46.44127435931527
2194088,44.1,40.2531509544892,47.9468490455108
2194105,43.25,36.760505412591826,49.739494587408174
2194111,42.1,38.51430221134311,45.685697788656896
2194116,41.65,37.15958234271665,46.14041765728335
2194117,46.0,40.4873710541397,51.5126289458603
2194151,40.8,36.39981091315384,45.20018908684615
2194152,41.75,36.39009357897871,47.10990642102129
2194173,40.9,35.84683182235353,45.95316817764647
2194181,41.2,35.80864036287301,46.591359637127
2194267,37.45,33.60952911330148,41.29047088669853
2194309,35.85,32.9628272434238,38.7371727565762
2194336,41.8,37.381469070047444,46.21853092995255
2194341,38.45,33.889881372734166,43.01011862726584
2194380,35.8,33.443705674715396,38.1562943252846
2194383,39.1,35.47225788649396,42.72774211350604
2194406,41.3,37.860507871027586,44.73949212897241
2194433,41.9,36.13651939956601,47.663480600433985
2194478,38.45,34.72443938517479,42.175560614825216
2194508,39.0,35.286602350237295,42.713397649762705
2194542,41.15,37.42498213356457,44.87501786643543
2194547,37.85,34.0338236000167,41.6661763999833
2194563,39.15,35.878703106041726,42.42129689395827
2194597,39.9,36.514424529986385,43.28557547001361
2194616,40.35,33.406835682713385,47.29316431728662
2194637,38.45,34.99474560308963,41.90525439691037
2194683,42.35,36.99122537573335,47.70877462426665
2194702,42.9,36.12243210832117,49.67756789167883
2194726,42.0,34.53654235625337,49.46345764374663
2194743,40.75,36.34917914355443,45.15082085644557
2194764,40.75,32.78860108827733,48.71139891172267
2194779,46.6,38.67229062086658,54.52770937913342
2194799,39.35,35.02705336848263,43.67294663151737
2194812,38.7,30.44531196674788,46.954688033252125
2194818,40.95,34.770762455482156,47.12923754451785
2194827,36.85,31.208175528393227,42.491824471606776
2194846,39.5,33.866738254373686,45.133261745626314
2194873,39.05,34.82354350237509,43.276456497624906
2194901,38.95,33.945935567750425,43.95406443224958
2194929,38.15,32.688451906377885,43.61154809362211
2194959,38.85,33.621082611798926,44.07891738820108
2194983,42.25,35.371787334366275,49.128212665633725
2195000,39.55,34.400568575075496,44.6994314249245
2195003,35.2,32.03767627077476,38.362323729225245
2195043,42.15,35.50594082538472,48.79405917461528
2195056,37.75,34.241323386382355,41.258676613617645
2195086,43.35,36.401013992939994,50.29898600706001
2195089,47.75,39.148918611440095,56.351081388559905
2195115,41.6,36.21089098273193,46.98910901726807
2195127,47.35,41.001620496867766,53.69837950313224
2195135,41.2,34.11797198239761,48.28202801760239
2195152,47.6,39.683775807009745,55.51622419299026
2195159,44.15,37.81916167520155,50.48083832479845
2195181,45.05,37.70743112499375,52.39256887500625
2195198,41.1,34.8565947887728,47.3434052112272
2195221,42.6,35.26580014050971,49.93419985949029
2195262,37.25,32.76048297053071,41.73951702946929
2195280,36.65,33.02678912390797,40.27321087609203
2195298,38.5,33.211057413413286,43.788942586586714
2195340,60.55,47.36930199915521,73.73069800084478
2195354,58.8,48.17291420844582,69.42708579155418
2195356,75.45,54.962571356535435,95.93742864346457
2195408,44.1,37.05045031673355,51.14954968326645
2195422,44.05,38.869252258805226,49.23074774119477
2195442,53.15,38.048507769794824,68.25149223020517
2195481,58.55,46.90969200081933,70.19030799918067
2195510,49.85,41.51466177240413,58.18533822759587
2195514,52.75,43.86334252642584,61.63665747357416
2195526,49.25,42.51886832069001,55.98113167930999
2195603,36.0,33.65058036281746,38.34941963718254
2195632,36.95,34.464767023523066,39.43523297647694
2195655,39.15,33.95794674019694,44.34205325980306
