2766786,33.15,31.875999999999998,34.424
2766821,31.1,29.869390737116476,32.33060926288353
2766826,31.45,30.372,32.528
2766858,30.95,29.503571440081686,32.39642855991831
2766883,30.7,29.187795335489135,32.212204664510864
2766914,31.8,30.15031205502693,33.44968794497307
2766921,31.3,29.787795335489136,32.812204664510865
2766927,32.85,31.112708035930332,34.58729196406967
2766958,30.6,29.126393896806743,32.07360610319326
2766971,29.65,28.240384076199625,31.059615923800372
2766987,30.6,28.982492105282425,32.21750789471758
2766993,31.05,29.735384266671137,32.36461573332887
2767027,29.65,28.39197054674258,30.908029453257416
2767048,29.7,28.475980392313915,30.924019607686084
2767051,31.1,29.707521255949818,32.49247874405019
2767058,31.05,29.47636866485591,32.62363133514409
2767076,31.3,29.828453445127238,32.771546554872764
2767108,30.2,28.89213037829896,31.50786962170104
2767113,31.25,29.586429015324974,32.913570984675026
2767127,30.15,29.092832881806537,31.20716711819346
2767139,30.6,29.803209596337645,31.396790403662358
2767143,31.25,29.617096547798823,32.88290345220118
2767148,29.3,28.135229048945224,30.464770951054778
2767151,30.15,28.821614276055726,31.47838572394427
2767158,31.45,29.643109154842,33.256890845158
2767185,30.65,29.110137326697092,32.189862673302905
2767203,31.1,29.55603954236618,32.643960457633824
2767212,31.55,29.95721237415259,33.14278762584741
2767232,31.3,29.690637654878575,32.90936234512143
2767261,31.6,30.21845426004821,32.98154573995179
2767283,31.7,29.957913894206143,33.442086105793855
2767306,31.4,29.511449678777534,33.288550321222466
2767335,31.7,30.328,33.072
2767354,30.7,29.263213820251675,32.13678617974833
2767365,31.3,29.684368202447367,32.915631797552635
2767394,32.0,30.229707130979378,33.77029286902062
2767412,31.6,28.9458935094541,34.25410649054591
2767426,30.8,29.657133428610322,31.94286657138968
2767431,33.4,31.621730231820532,35.17826976817946
2767462,30.9,29.781271774689998,32.01872822531
2767491,31.6,29.99504084328079,33.20495915671921
2767505,31.5,29.94559843974399,33.05440156025601
2767519,33.2,31.67117354948658,34.728826450513424
2767538,31.0,29.403883660749926,32.596116339250074
2767567,31.85,30.044228492626463,33.655771507373544
2767580,31.3,30.059571890540674,32.54042810945933
2767608,30.9,29.33006698097959,32.4699330190204
2767635,30.85,29.190079202904073,32.50992079709593
2767641,33.25,31.814797831956106,34.685202168043894
2767661,30.6,29.182338768103943,32.017661231896064
2767666,31.55,29.97636866485591,33.12363133514409
2767693,30.85,29.23327354785894,32.46672645214107
2767710,31.2,29.824320722812104,32.575679277187895
2767728,31.15,29.629960457578054,32.67003954242195
2767729,31.35,30.141147477542184,32.55885252245782
2767751,31.95,30.546133234691823,33.353866765308176
2767754,29.5,28.11042831286608,30.88957168713392
2767762,31.75,29.72468053202256,33.77531946797744
2767793,31.3,29.5930874902944,33.0069125097056
2767795,30.4,28.940179102550047,31.85982089744995
2767809,31.9,30.818021694934885,32.98197830506511
2767838,31.75,30.51959612963445,32.98040387036555
2767851,30.6,29.541638207317305,31.658361792682697
2767873,32.2,30.72502246225846,33.67497753774155
2767879,31.2,29.939361565254377,32.460638434745626
2767907,30.65,29.143320765461514,32.15667923453848
2767927,30.55,29.40823967857569,31.69176032142431
2767954,31.4,30.232628142950336,32.567371857049665
2767982,32.65,30.878137405826404,34.42186259417359
2768011,32.7,30.22853403826798,35.171465961732025
2768029,30.45,29.400511001537062,31.499488998462937
2768042,33.95,31.42441641970561,36.47558358029439
2768056,32.05,30.450877938235777,33.64912206176422
2768082,30.75,29.587183546184885,31.912816453815115
2768106,30.9,29.382456555724627,32.41754344427537
2768110,31.0,29.681353165671638,32.31864683432836
2768135,32.45,31.264794799023797,33.63520520097621
2768156,30.65,29.143320765461514,32.15667923453849
2768182,31.95,30.38280612827291,33.51719387172709
2768190,30.75,29.173801041145268,32.32619895885473
2768206,32.9,31.147499470681062,34.652500529318935
2768218,32.7,31.194495433417757,34.20550456658225
2768242,31.45,30.135384266671135,32.76461573332887
2768260,31.1,29.569191063522297,32.630808936477706
2768278,32.7,31.00497421227504,34.39502578772497
2768310,32.2,30.752698045545294,33.64730195445471
2768333,30.7,29.122358589205824,32.277641410794175
2768363,29.75,28.36498280459088,31.13501719540912
2768381,30.2,28.947406564048226,31.452593435951773
2768402,31.9,30.605337597347436,33.19466240265256
2768406,30.3,29.481924723576896,31.118075276423106
2768411,30.3,28.988271209032664,31.611728790967337
2768427,30.55,29.55999319513237,31.54000680486763
2768442,30.85,29.491513923128903,32.208486076871104
2768470,31.35,29.758482286753004,32.941517713246995
2768497,30.5,29.306083843197655,31.693916156802345
2768523,30.35,28.99897613874358,31.701023861256424
2768540,31.1,30.17957950113177,32.02042049886823
2768564,31.15,29.89197054674258,32.40802945325741
2768567,30.45,29.39092204948684,31.50907795051316
2768571,31.75,30.372301308627126,33.12769869137287
2768581,30.7,29.597657613605417,31.80234238639458
2768597,30.75,29.587183546184885,31.912816453815115
2768608,31.0,29.522283411546898,32.4777165884531
2768616,30.35,28.583852184763927,32.116147815236076
2768625,31.55,30.110577674350246,32.989422325649755
2768636,30.9,29.621050101800204,32.17894989819979
2768638,30.95,29.51761817792513,32.38238182207487
2768648,30.4,29.42103212245592,31.378967877544078
2768681,30.8,29.739729528052294,31.860270471947707
2768686,30.85,29.404969969352305,32.2950300306477
2768701,29.95,28.627716568324246,31.272283431675753
2768732,31.45,29.97587945933141,32.92412054066859
2768753,29.75,28.3577027691806,31.1422972308194
2768787,31.9,30.64498764946316,33.155012350536836
2768793,31.55,30.390666343835484,32.70933365616452
2768811,31.2,30.08398604045705,32.31601395954295
2768828,30.9,29.5002800280056,32.2997199719944
2768848,31.35,29.696180751937156,33.00381924806285
2768859,30.2,28.83909751306445,31.56090248693555
2768869,30.35,28.884132123423484,31.81586787657652
2768881,31.15,29.63662586808222,32.66337413191778
2768894,29.9,28.719709580787757,31.08029041921224
2768900,29.8,28.73023721271834,30.869762787281662
2768905,30.85,29.701178086266772,31.99882191373323
2768907,30.5,29.349199820719697,31.650800179280303
2768923,30.3,29.027389421617702,31.5726105783823
2768936,30.75,29.142051650476034,32.357948349523966
2768940,32.2,30.65146289747558,33.74853710252442
2768959,30.1,29.309578926341025,30.890421073658977
2768965,30.65,29.0208154445277,32.2791845554723
2768975,29.95,29.067999999999998,30.832
2768991,31.3,29.678122984739108,32.92187701526089
2769015,29.7,28.693536258398794,30.706463741601205
2769045,31.0,29.585194080633784,32.414805919366216
2769051,32.25,30.793819343191526,33.70618065680847
2769066,30.4,29.267798046655148,31.53220195334485
2769080,30.7,29.881924723576894,31.518075276423104
2769103,30.45,29.372,31.528
2769131,30.0,28.862453239827502,31.137546760172498
2769161,30.8,29.52342365763158,32.07657634236842
2769169,31.0,29.720259894805938,32.27974010519406
2769181,31.15,30.05524975210637,32.24475024789363
2769199,30.35,29.351857409194988,31.348142590805015
2769210,30.4,29.241320533856253,31.558679466143744
2769214,28.9,27.895547176974343,29.904452823025654
2769230,30.85,29.993587531741,31.706412468259003
2769254,30.8,29.563653599894984,32.03634640010502
2769259,31.25,30.003271649898274,32.496728350101726
2769261,32.15,30.983711148895555,33.316288851104446
2769287,30.3,29.313829949541635,31.286170050458367
2769299,29.4,28.1901025706806,30.609897429319396
2769328,30.6,29.55123370723402,31.648766292765984
2769332,30.15,28.96650197340791,31.333498026592085
2769338,29.7,28.625522501521395,30.774477498478603
2769346,31.1,29.671682181909894,32.52831781809011
2769354,30.25,28.76630936690399,31.73369063309601
2769368,30.8,29.798571126103464,31.801428873896537
2769395,31.2,29.725022462258455,32.67497753774154
2769407,29.85,28.675075052788927,31.024924947211076
2769435,30.35,29.16650197340791,31.533498026592092
2769461,31.5,30.17752544547412,32.822474554525876
2769478,30.55,29.42608775394068,31.67391224605932
2769494,29.8,28.928086918865976,30.671913081134026
2769499,30.3,28.794495433417755,31.805504566582247
2769522,29.15,27.908146461724925,30.391853538275072
2769529,30.65,29.276711131702626,32.02328886829737
2769534,30.25,29.32985413055721,31.17014586944279
2769549,30.65,29.44114747754218,31.858852522457816
2769582,30.65,29.247574206860428,32.05242579313957
2769604,30.55,29.40823967857569,31.69176032142431
2769609,30.65,29.510011911419568,31.78998808858043
2769632,31.15,29.798976138743576,32.50102386125642
2769645,30.05,28.85629554922943,31.243704450770572
2769648,29.1,28.2480256984355,29.9519743015645
2769656,31.8,30.338794729647727,33.26120527035228
2769675,31.25,30.113564668290405,32.38643533170959
2769679,30.9,29.979579501131767,31.82042049886823
2769683,30.75,29.64972300138365,31.85027699861635
2769688,30.0,28.871375312953624,31.128624687046376
2769705,30.0,28.673708772157248,31.326291227842752
2769727,30.7,29.4514485024216,31.9485514975784
2769757,30.9,29.5002800280056,32.2997199719944
2769790,30.3,28.898836273138045,31.701163726861957
2769796,31.0,29.93592244049995,32.06407755950005
2769801,31.05,29.39495864259021,32.70504135740979
2769825,30.55,29.37335543979814,31.726644560201862
2769856,30.55,29.417128566777976,31.682871433222026
2769877,30.55,29.18261301823707,31.91738698176293
2769894,29.4,28.11710393414374,30.68289606585626
2769906,31.05,29.864794799023795,32.23520520097621
2769943,29.55,28.715105868671774,30.384894131328227
2769956,30.8,29.484423360371263,32.11557663962874
2769965,30.45,28.935290439512716,31.964709560487282
2769976,31.45,29.813386101540264,33.08661389845974
2769995,30.65,29.045828398731672,32.254171601268325
2770031,30.15,28.7915139231289,31.508486076871097
2770037,30.6,29.11954942847225,32.08045057152775
2770052,30.4,29.173505122631763,31.626494877368234
2770079,30.5,29.489526426815,31.510473573185
2770095,30.35,29.341779994769315,31.358220005230688
2770104,29.8,28.778580554223424,30.821419445776577
2770108,30.45,29.419956669281387,31.480043330718612
2770116,31.25,29.66102515670273,32.838974843297265
2770120,30.75,29.52784013449872,31.97215986550128
2770141,30.85,29.862037609921043,31.83796239007896
2770158,30.55,29.703083736196586,31.396916263803416
2770168,30.7,29.25619479371897,32.14380520628103
2770173,30.35,29.029246546773198,31.670753453226805
2770199,31.25,30.01140699518407,32.488593004815925
2770218,30.8,29.52342365763158,32.07657634236842
2770240,29.6,28.485799224367057,30.714200775632946
2770245,30.15,28.67040325550649,31.629596744493508
2770264,30.6,29.278290102695916,31.921709897304087
2770301,30.05,28.84785638829718,31.25214361170282
2770310,29.7,28.313341464261356,31.086658535738643
2770317,30.3,28.774483417951394,31.825516582048607
2770323,31.45,30.08261301823707,32.81738698176293
2770325,30.55,29.197480401932047,31.902519598067954
2770344,30.4,29.51886006846394,31.281139931536057
2770362,31.15,29.55214281647346,32.74785718352654
2770386,30.0,29.208300960957352,30.791699039042648
2770400,30.35,29.06808933721245,31.631910662787554
2770416,30.15,28.900032337260384,31.399967662739613
2770425,30.4,29.616,31.183999999999997
2770441,31.2,30.158973785657935,32.241026214342064
2770459,31.65,29.95990184028451,33.34009815971549
2770474,30.2,29.05713342861032,31.342866571389678
2770487,29.65,28.13662586808222,31.163374131917777
2770500,29.8,28.547406564048224,31.052593435951778
2770509,29.3,28.293536258398795,30.306463741601206
2770530,30.3,29.152719095563686,31.447280904436315
2770557,30.55,28.90722064780446,32.192779352195544
2770562,30.5,29.33176246106863,31.66823753893137
2770581,30.55,29.53977657499885,31.56022342500115
2770608,30.1,28.797552425542385,31.402447574457618
2770636,31.75,30.18668133025992,33.31331866974008
2770653,31.4,30.093677238239056,32.706322761760944
2770669,30.5,29.573012803131622,31.426987196868378
2770693,31.0,29.836097309185938,32.16390269081406
2770697,28.8,27.424320722812105,30.175679277187896
2770704,29.95,28.706519401035948,31.19348059896405
2770733,31.7,30.035062258157822,33.364937741842176
2770747,30.1,29.046425033267063,31.15357496673294
2770780,30.65,29.408146461724925,31.891853538275072
2770812,31.25,29.642051650476034,32.857948349523966
2770816,30.2,28.963653599894982,31.436346400105016
2770833,31.4,30.351233707234016,32.44876629276598
2770847,29.75,28.372301308627126,31.127698691372874
2770870,31.3,29.741701062392917,32.85829893760709
2770884,30.1,29.13664664623487,31.063353353765134
2770899,31.0,29.844815804161176,32.15518419583882
2770904,31.65,30.039538738843987,33.26046126115601
2770933,30.55,29.60171856276181,31.49828143723819
2770954,30.3,29.388408678824714,31.211591321175288
2770961,29.15,28.092832881806533,30.207167118193464
2770991,30.35,29.03692317938283,31.663076820617174
2771000,32.25,30.86498280459088,33.63501719540912
2771019,30.85,29.576,32.124
2771037,31.3,30.170479934243147,32.429520065756854
2771055,30.6,29.01405011030248,32.185949889697525
2771072,30.9,29.464621744332838,32.33537825566716
2771084,30.55,29.110577674350246,31.989422325649755
2771100,30.75,29.503271649898274,31.996728350101726
2771116,30.5,29.06040210292486,31.93959789707514
2771130,30.9,29.6942876314023,32.1057123685977
2771158,30.5,29.375862904034246,31.624137095965754
2771171,31.2,29.30503692578679,33.09496307421321
2771186,29.95,28.58261301823707,31.31738698176293
2771218,31.4,30.132962344264136,32.66703765573586
2771248,30.45,29.1665130554454,31.7334869445546
2771268,30.4,28.968147611253904,31.831852388746093
2771273,30.5,29.139840566620762,31.860159433379238
2771298,31.75,30.48715817550882,33.012841824491176
2771318,30.85,29.632813338710513,32.06718666128949
2771330,30.9,29.27937010296678,32.52062989703322
2771352,30.5,29.053396718989074,31.946603281010926
2771365,30.0,28.097582701154302,31.902417298845698
2771380,31.1,29.774471227654494,32.42552877234551
2771399,31.15,30.10243932470665,32.197560675293346
2771402,30.95,29.332023420896853,32.567976579103146
2771422,31.7,29.91775517069653,33.48224482930347
2771437,31.0,29.542951794316945,32.45704820568305
2771464,31.5,30.530370662246867,32.46962933775313
2771468,31.15,29.89197054674258,32.40802945325741
2771489,31.1,30.095547176974346,32.10445282302566
2771510,29.95,28.422000344447543,31.477999655552455
2771521,30.7,29.14820212927748,32.25179787072252
2771522,30.65,29.5738772325955,31.726122767404497
2771528,29.5,28.29764616820085,30.70235383179915
2771541,31.1,29.602575122699676,32.59742487730033
2771556,30.75,29.725862365335185,31.774137634664815
2771559,31.35,29.714621981571877,32.98537801842812
2771597,32.5,29.539440308960057,35.46055969103995
2771612,30.9,29.597552425542382,32.202447574457615
2771646,30.95,29.5533529624961,32.3466470375039
2771665,31.95,30.643096951205877,33.25690304879412
2771683,31.3,30.179465916815136,32.42053408318487
2771698,31.65,30.008451886015422,33.291548113984575
2771727,31.15,29.821614276055726,32.47838572394427
2771744,31.45,30.480631350338083,32.41936864966192
2771752,30.6,29.45007862969039,31.749921370309615
2771772,30.35,29.060227192589007,31.639772807410996
2771784,31.1,29.894287631402303,32.3057123685977
2771790,30.75,29.424661910065367,32.07533808993463
2771808,31.75,30.76613918399849,32.73386081600151
2771827,31.4,30.040584026328332,32.759415973671665
2771842,31.1,29.821050101800207,32.37894989819979
2771857,31.4,29.968147611253904,32.83185238874609
2771880,32.05,30.52200034444754,33.57799965555245
2771901,31.9,30.702701637677116,33.09729836232288
2771907,30.7,29.713829949541633,31.686170050458365
2771911,30.9,29.669390737116473,32.130609262883524
2771921,30.7,29.115963583619035,32.284036416380964
